"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
624,752599873,"boones32 (8/20)",0,119.5,"1B Albert Pujols OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 3B Yolmer Sánchez P Luis Perdomo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
626,752717521,"thephillyphanatic (1/50)",0,119.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez 3B Luis Valbuena OF Brandon Belt 1B Danny Valencia C Buster Posey 2B Danny Espinosa SS Jean Segura OF Mike Trout",NA,"","",NA
627,752550236,"pokerman64 (5/5)",0,119.25,"OF Nelson Cruz P Matt Cain OF Denard Span P Yovani Gallardo 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Jonathan Villar OF Ben Gamel 3B Christian Arroyo",NA,"","",NA
627,752990687,"joeman1344 (27/40)",0,119.25,"P Brandon McCarthy OF Cameron Maybin 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Mike Trout OF Kole Calhoun P Luis Perdomo 2B Chris Taylor SS Corey Seager",NA,"","",NA
627,753039434,"bignutt (1/2)",0,119.25,"OF Nelson Cruz P Matt Cain P Yovani Gallardo 1B Brandon Belt C Buster Posey OF Mike Trout 3B Kyle Seager 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
627,753039483,"bignutt (2/2)",0,119.25,"OF Nelson Cruz P Matt Cain P Yovani Gallardo 1B Brandon Belt C Buster Posey OF Mike Trout 3B Kyle Seager 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
631,752526480,"DHPATTEN (1/8)",0,119.2,"P Jesse Chávez 3B Eduardo Núñez OF Khris Davis OF Mike Trout 1B Wil Myers C Jett Bandy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
631,752546464,"jmeckstein (1/4)",0,119.2,"OF Rajai Davis P Jesse Chávez SS Eduardo Núñez OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar P Sean Manaea",NA,"","",NA
631,752546491,"jmeckstein (2/4)",0,119.2,"OF Rajai Davis P Jesse Chávez SS Eduardo Núñez OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar P Sean Manaea",NA,"","",NA
631,752546495,"jmeckstein (3/4)",0,119.2,"OF Rajai Davis P Jesse Chávez SS Eduardo Núñez OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar P Sean Manaea",NA,"","",NA
631,752549425,"jmeckstein (4/4)",0,119.2,"OF Rajai Davis P Jesse Chávez SS Eduardo Núñez OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar P Sean Manaea",NA,"","",NA
631,752851102,"BrandonOSports (2/4)",0,119.2,"P Jesse Chávez SS Eduardo Núñez OF Khris Davis OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar 1B Jesús Aguilar C Jett Bandy OF Yasiel Puig P Sean Manaea",NA,"","",NA
631,752582435,"Wighty22 (7/50)",0,119.2,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 3B Luis Valbuena C Buster Posey OF Mike Trout 2B Jonathan Villar OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
631,752662347,"RockyMarciano1976",0,119.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo OF Brandon Belt C Buster Posey OF Mike Trout 3B Kyle Seager 2B Jonathan Villar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
631,752861229,"bobster420",0,119.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo OF Brandon Belt C Buster Posey OF Mike Trout 3B Kyle Seager 2B Jonathan Villar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
631,753025986,"eagle495",0,119.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 1B Brandon Belt 2B Yangervis Solarte C Buster Posey OF Mike Trout 3B Kyle Seager SS Corey Seager OF Yasiel Puig",NA,"","",NA
631,753037674,"vincentkd",0,119.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo SS Eduardo Núñez C Buster Posey OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Joe Panik OF Cody Bellinger",NA,"","",NA
642,752570684,"desry99 (2/2)",0,119.05,"OF Denard Span P Jesse Chávez 3B Eduardo Núñez OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
642,752857089,"alrva45",0,119.05,"OF Nelson Cruz P Jesse Chávez 1B Danny Valencia C Yasmani Grandal OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
642,752927653,"blowjobbles (18/50)",0,119.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Kole Calhoun 1B C.J. Cron P Luis Perdomo",NA,"","",NA
642,752969024,"Lunacy3 (26/50)",0,119.05,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager OF Joc Pederson P Luis Perdomo",NA,"","",NA
646,752797256,"jppaul (20/20)",0,118.95,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo C Buster Posey 1B José Abreu OF Mike Trout 3B Matt Davidson 2B Jonathan Villar P Luis Perdomo SS Corey Seager",NA,"","",NA
646,752574179,"killerjaws (28/50)",0,118.95,"OF Nelson Cruz P Brandon McCarthy 3B Trevor Plouffe C Stephen Vogt 1B José Abreu OF Avisaíl García OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
646,752616654,"butterzda1nonly (1/4)",0,118.95,"OF Nelson Cruz P Brandon McCarthy C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout P Chase Anderson OF Joc Pederson 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
646,752632717,"uofm4ever (16/50)",0,118.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Ryon Healy",NA,"","",NA
646,752632732,"uofm4ever (31/50)",0,118.95,"OF Nelson Cruz P Brandon McCarthy 3B Trevor Plouffe C Yasmani Grandal OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
646,752632735,"uofm4ever (34/50)",0,118.95,"P Brandon McCarthy C Yasmani Grandal OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Kole Calhoun 3B Ryon Healy",NA,"","",NA
646,752632738,"uofm4ever (37/50)",0,118.95,"P Brandon McCarthy OF Khris Davis C Yasmani Grandal OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Ryon Healy",NA,"","",NA
646,752632741,"uofm4ever (40/50)",0,118.95,"P Brandon McCarthy 3B Trevor Plouffe OF Khris Davis C Yasmani Grandal OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
646,752632744,"uofm4ever (43/50)",0,118.95,"P Brandon McCarthy 3B Trevor Plouffe C Yasmani Grandal OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Kole Calhoun",NA,"","",NA
646,752907704,"tmeiser",0,118.95,"OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson 2B Chris Taylor OF Manuel Margot",NA,"","",NA
646,753026089,"sean_resort (2/4)",0,118.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal 1B Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
657,752935877,"kali5541",0,118.8,"OF Nelson Cruz P Mike Pelfrey 3B Justin Turner OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager",NA,"","",NA
658,752532648,"nakedear",0,118.75,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar 1B Cody Bellinger",NA,"","",NA
658,752534985,"Tramlaw2119 (1/6)",0,118.75,"OF Nelson Cruz OF Denard Span P Jesse Chávez C Buster Posey 1B Eric Thames SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B Cory Spangenberg",NA,"","",NA
658,752648381,"fek55 (2/2)",0,118.75,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez OF Khris Davis C Buster Posey 1B Wil Myers P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
658,752777626,"jkhorsracn (1/5)",0,118.75,"2B Chase Utley OF Nelson Cruz P Jesse Chávez 3B Trevor Plouffe SS Eduardo Núñez C Stephen Vogt 1B Yonder Alonso OF Mike Trout P Chase Anderson OF Yasiel Puig",NA,"","",NA
658,752922149,"ryan_hanks24 (46/50)",0,118.75,"OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Joc Pederson 1B C.J. Cron SS Corey Seager",NA,"","",NA
658,752959678,"sevans_theory (5/8)",0,118.75,"P Jesse Chávez C Martín Maldonado 2B Eric Sogard OF Keon Broxton OF Nick Franklin P Chase Anderson OF Domingo Santana 1B Jesús Aguilar 3B Ryon Healy SS Chad Pinder",NA,"","",NA
664,752528167,"frankyballzz (1/2)",0,118.65,"OF Nelson Cruz P Yovani Gallardo 3B Eduardo Núñez 2B Jed Lowrie 1B Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson OF Cody Bellinger",NA,"","",NA
664,752542819,"saltydog84 (39/50)",0,118.65,"OF Nelson Cruz P Yovani Gallardo 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
664,752701775,"Wighty22 (31/50)",0,118.65,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager P Chase Anderson SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
667,752599002,"kschiff",0,118.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Keon Broxton SS Jean Segura 1B José Abreu 3B Cory Spangenberg",NA,"","",NA
667,752634464,"paco52",0,118.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Matt Davidson SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
667,752746804,"evatch (1/4)",0,118.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie C Buster Posey 3B Kyle Seager 1B Wil Myers OF Kole Calhoun OF Ben Gamel SS Corey Seager",NA,"","",NA
667,752838434,"maizejg7 (1/2)",0,118.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie C Buster Posey SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
667,752927675,"blowjobbles (40/50)",0,118.5,"P Brandon McCarthy P Jesse Chávez 2B Danny Espinosa OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges",NA,"","",NA
667,752927685,"blowjobbles (50/50)",0,118.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez C Martín Maldonado 1B Luis Valbuena SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
667,753032860,"acroog",0,118.5,"OF Nelson Cruz 3B Luis Valbuena OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Chase Anderson 2B Joe Panik P Luis Perdomo",NA,"","",NA
674,752538117,"perilous (44/50)",0,118.4,"1B Albert Pujols P Brandon McCarthy P Yovani Gallardo 3B Luis Valbuena 2B Eric Sogard OF Mike Trout SS Hernán Pérez OF Domingo Santana OF Kole Calhoun C Austin Hedges",NA,"","",NA
674,752611564,"tcrussell2000 (3/5)",0,118.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Matt Davidson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
676,752928840,"crushtexas22",0,118.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
676,752991678,"thephillyphanatic (17/50)",0,118.35,"OF Nelson Cruz P Matt Cain OF Denard Span P Jesse Chávez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar",NA,"","",NA
676,753023171,"thoroughnut (34/50)",0,118.35,"P Matt Cain P Jesse Chávez 1B Buster Posey 2B Danny Espinosa OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons C Austin Hedges OF Manuel Margot",NA,"","",NA
679,752577921,"dreday7 (1/5)",0,118.25,"P Brandon McCarthy 3B Eduardo Núñez C Buster Posey 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Ben Gamel P Luis Perdomo SS Corey Seager OF Guillermo Heredia",NA,"","",NA
679,752587958,"jgAllDay (8/50)",0,118.25,"OF Nelson Cruz P Brandon McCarthy C Martín Maldonado 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kole Calhoun OF Ben Gamel P Luis Perdomo",NA,"","",NA
679,752819419,"clutch81 (1/4)",0,118.25,"OF Rajai Davis OF Nelson Cruz P Matt Cain OF Denard Span 3B Eduardo Núñez 1B Brandon Belt C Buster Posey 2B Danny Espinosa SS Corey Seager P Sean Manaea",NA,"","",NA
679,753032497,"rewood609 (7/8)",0,118.25,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Mike Trout 3B Kyle Seager 1B Wil Myers P Luis Perdomo SS Corey Seager",NA,"","",NA
679,753040583,"bingobilly",0,118.25,"OF Nelson Cruz P Matt Cain OF Khris Davis C Buster Posey OF Mike Trout 2B Jonathan Villar 3B Ryon Healy SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
679,753048685,"clutch81 (2/4)",0,118.25,"OF Rajai Davis OF Nelson Cruz P Matt Cain OF Denard Span 3B Eduardo Núñez 1B Brandon Belt C Buster Posey 2B Danny Espinosa SS Corey Seager P Sean Manaea",NA,"","",NA
685,752536193,"saltydog84 (12/50)",0,118.2,"P Jesse Chávez P Yovani Gallardo 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
685,752539101,"shasta69 (2/2)",0,118.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 3B Eduardo Núñez C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
685,752877306,"chefhendry",0,118.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo OF Cameron Maybin C Buster Posey OF Mike Trout 3B Kyle Seager 2B Jonathan Villar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
685,752926334,"cpmpkpcp4",0,118.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 3B Justin Turner 2B Eric Sogard C Buster Posey 1B Eric Thames SS Jean Segura OF Mike Trout OF Cody Bellinger",NA,"","",NA
685,753017356,"CHEZ357",0,118.2,"P Jesse Chávez P Yovani Gallardo 3B Eduardo Núñez 1B Brandon Belt C Buster Posey 2B Danny Espinosa SS Brandon Crawford OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
685,753025538,"thedoeman (16/50)",0,118.2,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
691,752589165,"gfay63 (21/50)",0,118.05,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Kole Calhoun 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
691,752615203,"moyarc (1/3)",0,118.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout 3B Ryan Schimpf P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"","",NA
691,752743968,"ur1ndanger (17/50)",0,118.05,"OF Nelson Cruz P Jesse Chávez 1B Danny Valencia C Yasmani Grandal 3B Kyle Seager OF Joc Pederson P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
694,752797243,"jppaul (7/20)",0,117.95,"OF Nelson Cruz P Yovani Gallardo C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout 3B Matt Davidson 2B Jonathan Villar P Luis Perdomo SS Corey Seager",NA,"","",NA
694,752948315,"Emac (23/50)",0,117.95,"1B Luis Valbuena OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 3B Ryan Schimpf P Luis Perdomo 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
694,753009938,"raiderguy10679 (2/2)",0,117.95,"OF Nelson Cruz P Yovani Gallardo 3B Eduardo Núñez C Buster Posey OF Keon Broxton SS Jean Segura 1B Wil Myers 2B Jonathan Villar P Luis Perdomo OF Yasiel Puig",NA,"","",NA
694,752581082,"killerjaws (35/50)",0,117.95,"OF Nelson Cruz P Brandon McCarthy 3B Trevor Plouffe OF Khris Davis C Stephen Vogt SS Brandon Crawford 1B José Abreu OF Mike Trout P Chase Anderson 2B Joe Panik",NA,"","",NA
698,752990693,"joeman1344 (33/40)",0,117.8,"P Matt Cain 3B Luis Valbuena C Stephen Vogt 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun OF Ben Gamel SS Christian Arroyo",NA,"","",NA
699,752618258,"jbnels22 (1/2)",0,117.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
699,752676057,"PhillyPiff215 (1/2)",0,117.75,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
699,752676138,"PhillyPiff215 (2/2)",0,117.75,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
699,752881857,"bleedinblueandorange",0,117.75,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson SS Corey Seager",NA,"","",NA
699,752922129,"ryan_hanks24 (26/50)",0,117.75,"2B Chase Utley OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey OF Mike Trout P Chase Anderson OF Kole Calhoun 1B C.J. Cron SS Corey Seager",NA,"","",NA
699,752927642,"blowjobbles (7/50)",0,117.75,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Kole Calhoun 1B C.J. Cron SS Corey Seager",NA,"","",NA
699,752979750,"MiddleAgedAndDeadly (4/4)",0,117.75,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 1B Buster Posey OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar 3B Yolmer Sánchez OF Cody Bellinger",NA,"","",NA
706,752570031,"Bhb2435",0,117.65,"OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Chase Anderson OF Hernán Pérez 2B Yolmer Sánchez P Sean Manaea",NA,"","",NA
707,752728301,"Balluta99",0,117.55,"OF Nelson Cruz P Brandon McCarthy P Matt Cain OF Melky Cabrera 3B Eduardo Núñez 2B Jed Lowrie C Buster Posey 1B Eric Thames SS Jean Segura OF Mike Trout",NA,"","",NA
707,752992162,"thephillyphanatic (40/50)",0,117.55,"OF Nelson Cruz P Brandon McCarthy P Matt Cain 2B Eric Sogard 3B Kyle Seager 1B Wil Myers C Jett Bandy OF Cory Spangenberg OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
709,752626182,"JTOWNLASERS (1/7)",0,117.5,"2B Chase Utley P Brandon McCarthy P Jesse Chávez 3B Trevor Plouffe C Stephen Vogt 1B Buster Posey SS Brandon Crawford OF Mike Trout OF Hernán Pérez OF Cody Bellinger",NA,"","",NA
709,752662810,"pat724 (3/8)",0,117.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 1B Danny Valencia C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Guillermo Heredia",NA,"","",NA
709,752746821,"evatch (2/4)",0,117.5,"OF Nelson Cruz P Brandon McCarthy OF Denard Span P Jesse Chávez 2B Jed Lowrie OF Khris Davis C Buster Posey 3B Kyle Seager 1B Wil Myers SS Corey Seager",NA,"","",NA
709,752750708,"evatch (4/4)",0,117.5,"OF Nelson Cruz P Brandon McCarthy OF Denard Span P Jesse Chávez 2B Jed Lowrie C Buster Posey 3B Kyle Seager 1B Wil Myers OF Kole Calhoun SS Corey Seager",NA,"","",NA
709,752791855,"jerseyboys21 (6/6)",0,117.5,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson P Luis Perdomo OF Cody Bellinger",NA,"","",NA
709,752825090,"moneymrk (2/3)",0,117.5,"P Brandon McCarthy P Jesse Chávez 2B Eric Sogard OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Christian Arroyo",NA,"","",NA
709,752895692,"siouxcitysidewinders (1/2)",0,117.5,"OF Melky Cabrera C Martín Maldonado 3B Todd Frazier 1B José Abreu OF Mike Trout P Chase Anderson 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
709,752969031,"Lunacy3 (33/50)",0,117.5,"1B Albert Pujols OF Nelson Cruz OF Melky Cabrera 2B Jed Lowrie OF Khris Davis C Buster Posey SS Jean Segura 3B Kyle Seager P Chase Anderson P Luis Perdomo",NA,"","",NA
717,752626888,"neda1",0,117.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo OF Khris Davis OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar C Jett Bandy",NA,"","",NA
717,752664377,"pat724 (7/8)",0,117.4,"P Brandon McCarthy C Martín Maldonado 3B Eduardo Núñez OF Cameron Maybin 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Kole Calhoun SS Andrelton Simmons P Sean Manaea",NA,"","",NA
719,752971780,"jruiz36",0,117.35,"OF Rajai Davis P Matt Cain P Jesse Chávez SS Eduardo Núñez 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot",NA,"","",NA
720,752969005,"Lunacy3 (7/50)",0,117.25,"P Brandon McCarthy 2B Jed Lowrie OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Kole Calhoun OF Joc Pederson P Luis Perdomo C Austin Hedges",NA,"","",NA
720,752969418,"stinkfootcoolahan",0,117.25,"P Brandon McCarthy 3B Eduardo Núñez 2B Jed Lowrie C Stephen Vogt 1B Buster Posey OF Mike Trout OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
722,752557576,"Robbi3Fresh",0,117.2,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez C Buster Posey OF Keon Broxton OF Mike Trout 2B Jonathan Villar SS Andrelton Simmons P Sean Manaea 1B Cody Bellinger",NA,"","",NA
722,752804783,"mikebatchelor111",0,117.2,"OF Nelson Cruz P Jesse Chávez C Buster Posey SS Brandon Crawford OF Keon Broxton 1B José Abreu 3B Kyle Seager 2B Jonathan Villar P Sean Manaea OF Cody Bellinger",NA,"","",NA
722,752700661,"jrbeverlyjr (15/19)",0,117.2,"OF Denard Span P Jesse Chávez P Yovani Gallardo 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Mike Trout 2B Jonathan Villar SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
