"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,761584504,"homerunhit7",0,107.15,"OF Jason Heyward 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Franchy Cordero P Sean Manaea",NA,"","",NA
105,761579170,"postalwolf",0,107.1,"OF Michael Brantley OF Khris Davis P Jake Arrieta 2B Jason Kipnis 1B Wil Myers C Willson Contreras 3B Kris Bryant P Mike Clevinger OF Franchy Cordero SS Chad Pinder",NA,"","",NA
106,761360262,"alallman",0,106.65,"OF Ben Zobrist OF Matt Joyce OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Willson Contreras 3B Ryon Healy SS Chad Pinder P Sean Manaea 2B Ian Happ",NA,"","",NA
106,761372110,"EC412 (4/7)",0,106.65,"OF Matt Joyce OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant OF Cory Spangenberg SS Chad Pinder P Sean Manaea 2B Ian Happ",NA,"","",NA
106,761380848,"taylortot27 (10/11)",0,106.65,"OF Ben Zobrist 2B Jed Lowrie OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 3B Ryan Schimpf SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
106,761423206,"mdb770 (31/50)",0,106.65,"2B Ben Zobrist OF Matt Joyce OF Khris Davis OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Kris Bryant 1B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
106,761447694,"Jemaneye (5/50)",0,106.65,"OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
106,761447705,"Jemaneye (16/50)",0,106.65,"OF Ben Zobrist P Jake Arrieta C Willson Contreras OF Mark Canha 3B Kris Bryant 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
106,761462766,"oakpark2011",0,106.65,"OF Michael Brantley OF Matt Joyce OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 2B Javier Báez 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
106,761470845,"Akern1989",0,106.65,"OF Austin Jackson 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras 3B Kris Bryant SS Chad Pinder P Sean Manaea",NA,"","",NA
106,761489900,"gfay63 (5/50)",0,106.65,"OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
106,761489912,"gfay63 (17/50)",0,106.65,"OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
106,761545391,"mbolt1 (5/24)",0,106.65,"OF Ben Zobrist P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 2B Javier Báez 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
106,761556205,"TimFloyd (1/50)",0,106.65,"OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
106,761556240,"TimFloyd (36/50)",0,106.65,"2B Ben Zobrist OF Matt Joyce P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
106,761556254,"TimFloyd (50/50)",0,106.65,"OF Ben Zobrist OF Matt Joyce P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 3B Ryon Healy SS Chad Pinder P Sean Manaea 2B Ian Happ",NA,"","",NA
106,761584495,"minnow6",0,106.65,"OF Ben Zobrist OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Willson Contreras 2B Javier Báez 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
106,761586188,"walrus67",0,106.65,"OF Ben Zobrist OF Matt Joyce 2B Jed Lowrie OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Kris Bryant 1B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
106,761592452,"beefee-19",0,106.65,"OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Chad Pinder P Sean Manaea",NA,"","",NA
106,761600625,"sharkdaddy2234",0,106.65,"OF Austin Jackson 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras 3B Kris Bryant SS Chad Pinder P Sean Manaea",NA,"","",NA
106,761603468,"Barrfly (3/4)",0,106.65,"OF Ben Zobrist OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Willson Contreras 2B Javier Báez 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
106,761604004,"jeffblue103 (21/48)",0,106.65,"OF Ben Zobrist OF Matt Joyce 2B Jed Lowrie P Jake Arrieta 1B Yonder Alonso C Willson Contreras 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
126,761350702,"Smackarito",0,106.1,"OF Michael Brantley OF Matt Joyce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant P Mike Clevinger SS Chad Pinder",NA,"","",NA
126,761464412,"MickW",0,106.1,"OF Matt Joyce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant P Mike Clevinger SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
126,761586996,"mrmagroin",0,106.1,"OF Matt Joyce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant P Mike Clevinger SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
126,761593513,"blazn28",0,106.1,"OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant OF Cory Spangenberg P Mike Clevinger OF Franchy Cordero SS Chad Pinder",NA,"","",NA
130,761206655,"thechampkr (20/32)",0,105.65,"OF Ben Zobrist 3B Trevor Plouffe P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
130,761324731,"sharkey78",0,105.65,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
130,761360951,"brandon96 (8/10)",0,105.65,"OF Ben Zobrist 3B Trevor Plouffe OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 2B Javier Báez SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
130,761421027,"Kyzerx (19/49)",0,105.65,"C Miguel Montero OF Ben Zobrist 3B Trevor Plouffe OF Khris Davis P Jake Arrieta 1B Anthony Rizzo SS Javier Báez 2B Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
130,761423228,"mdb770 (32/50)",0,105.65,"OF Ben Zobrist 2B Jed Lowrie OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
130,761447623,"Jemaneye (1/50)",0,105.65,"OF Ben Zobrist 3B Trevor Plouffe OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Willson Contreras SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
130,761447702,"Jemaneye (13/50)",0,105.65,"OF Ben Zobrist 2B Jed Lowrie OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
130,761489897,"gfay63 (2/50)",0,105.65,"2B Ben Zobrist 3B Trevor Plouffe OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
130,761489903,"gfay63 (8/50)",0,105.65,"2B Ben Zobrist 3B Trevor Plouffe OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
130,761489908,"gfay63 (13/50)",0,105.65,"2B Ben Zobrist 3B Trevor Plouffe OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
130,761489918,"gfay63 (23/50)",0,105.65,"3B Trevor Plouffe OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
130,761545397,"mbolt1 (11/24)",0,105.65,"OF Ben Zobrist 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Willson Contreras SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
130,761556233,"TimFloyd (29/50)",0,105.65,"2B Ben Zobrist 3B Trevor Plouffe OF Matt Joyce OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
130,761556236,"TimFloyd (32/50)",0,105.65,"OF Ben Zobrist 3B Trevor Plouffe OF Matt Joyce P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
130,761556247,"TimFloyd (43/50)",0,105.65,"OF Ben Zobrist 3B Trevor Plouffe 2B Jed Lowrie P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
130,761600209,"Rdnf (2/3)",0,105.65,"OF Ben Zobrist 3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
130,761604001,"jeffblue103 (18/48)",0,105.65,"OF Ben Zobrist 3B Trevor Plouffe P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
147,761336627,"twfreng",0,105.15,"OF Jason Heyward 1B Anthony Rizzo 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
147,761604024,"jeffblue103 (41/48)",0,105.15,"SS Erick Aybar OF Ben Zobrist OF Jason Heyward 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Willson Contreras P Mike Clevinger OF Franchy Cordero P Sean Manaea",NA,"","",NA
149,761132382,"Ferny64 (2/2)",0,104.9,"OF Ben Zobrist OF Michael Brantley 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Sean Manaea",NA,"","",NA
149,761442957,"Kyzerx (49/49)",0,104.9,"2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Matt Szczur 1B Yonder Alonso 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo SS Chad Pinder P Sean Manaea",NA,"","",NA
149,761597401,"Barrfly (2/4)",0,104.9,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg SS Chad Pinder P Sean Manaea",NA,"","",NA
152,761370731,"luckylunita14",0,104.65,"2B Ben Zobrist OF Matt Joyce OF Khris Davis P Jake Arrieta 1B Wil Myers C Yan Gomes 3B José Ramírez SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
152,761518608,"GoAngels19 (2/2)",0,104.65,"OF Michael Brantley P Jake Arrieta 1B Wil Myers C Yan Gomes OF Hunter Renfroe SS Javier Báez 3B Ryon Healy 2B Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
154,761516240,"charmon514",0,104.1,"OF Ben Zobrist OF Austin Jackson P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger SS Chad Pinder",NA,"","",NA
155,761381598,"EC412 (6/7)",0,103.65,"OF Khris Davis OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Kris Bryant OF Hunter Renfroe 1B Ryon Healy SS Chad Pinder P Sean Manaea 2B Ian Happ",NA,"","",NA
155,761540059,"scobarb",0,103.65,"OF Ben Zobrist 2B Jed Lowrie OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Hunter Renfroe 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
155,761585597,"funktree",0,103.65,"OF Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta C Willson Contreras 2B Javier Báez 3B José Ramírez 1B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
155,761600418,"redfog88",0,103.65,"OF Michael Brantley 2B Jed Lowrie OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Kris Bryant OF Hunter Renfroe 1B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
159,761322770,"TRap1680",0,102.65,"OF Ben Zobrist OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 1B Yonder Alonso C Yan Gomes 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
159,761392187,"zsavior (41/50)",0,102.65,"OF Matt Joyce 2B Jed Lowrie OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
159,761422296,"voligirl13",0,102.65,"OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Ryan Schimpf C Willson Contreras SS Francisco Lindor OF Cory Spangenberg 2B José Ramírez P Sean Manaea",NA,"","",NA
159,761423241,"mdb770 (38/50)",0,102.65,"OF Matt Joyce OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant SS Chad Pinder P Sean Manaea 2B Ian Happ",NA,"","",NA
159,761424555,"dtpoet13 (2/4)",0,102.65,"OF Matt Joyce OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
159,761459237,"krismorris223 (35/50)",0,102.65,"OF Michael Brantley OF Austin Jackson OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf SS Francisco Lindor P Sean Manaea C Luis Torrens",NA,"","",NA
159,761561328,"grabsomebench (15/50)",0,102.65,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso OF Mark Canha 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
159,761600867,"DeeMac74 (2/2)",0,102.65,"P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe SS Francisco Lindor OF Cory Spangenberg OF Kyle Schwarber P Sean Manaea",NA,"","",NA
167,761604805,"kingnut185",0,102.15,"2B Ben Zobrist OF Khris Davis 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Franchy Cordero P Sean Manaea",NA,"","",NA
168,761206462,"thechampkr (15/32)",0,101.65,"OF Ben Zobrist P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
168,761206558,"thechampkr (16/32)",0,101.65,"OF Ben Zobrist OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 3B Ryon Healy SS Chad Pinder P Sean Manaea 2B Ian Happ",NA,"","",NA
168,761392191,"zsavior (45/50)",0,101.65,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
168,761401259,"lloydjv1 (2/4)",0,101.65,"OF Khris Davis OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Kris Bryant 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
168,761410430,"bluejays1984",0,101.65,"2B Ben Zobrist OF Matt Joyce OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
168,761413680,"mdb770 (21/50)",0,101.65,"2B Ben Zobrist OF Matt Joyce OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
168,761423350,"LEECHMOB",0,101.65,"OF Ben Zobrist 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
168,761426457,"pokerman64 (3/3)",0,101.65,"OF Ben Zobrist 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
168,761444025,"gowelld",0,101.65,"OF Austin Jackson OF Matt Joyce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Sean Manaea",NA,"","",NA
168,761484149,"Quincy.Talley (2/3)",0,101.65,"2B Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
168,761507790,"sparksec (1/2)",0,101.65,"OF Ben Zobrist SS Adam Rosales OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant 2B Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
168,761508706,"sparksec (2/2)",0,101.65,"OF Ben Zobrist SS Adam Rosales OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant 2B Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
168,761545402,"mbolt1 (16/24)",0,101.65,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo SS Javier Báez 3B Ryon Healy 2B Chad Pinder OF Kyle Schwarber P Sean Manaea",NA,"","",NA
168,761556229,"TimFloyd (25/50)",0,101.65,"OF Ben Zobrist OF Matt Joyce P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
168,761590572,"cbsmith2015",0,101.65,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Cory Spangenberg OF Franchy Cordero P Sean Manaea 2B Ian Happ",NA,"","",NA
168,761604002,"jeffblue103 (19/48)",0,101.65,"OF Ben Zobrist OF Matt Joyce P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
168,761608517,"natti8",0,101.65,"OF Austin Jackson 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant SS Chad Pinder P Sean Manaea",NA,"","",NA
185,761355505,"archie7771103 (4/8)",0,101.15,"2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Franchy Cordero P Sean Manaea",NA,"","",NA
185,761477162,"revbowie",0,101.15,"OF Michael Brantley 2B Jed Lowrie 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Franchy Cordero P Sean Manaea",NA,"","",NA
185,761573807,"doellzy",0,101.15,"2B Jed Lowrie OF Khris Davis 1B Wil Myers 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
185,761392173,"zsavior (27/50)",0,101.15,"OF Ben Zobrist 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber P Sean Manaea C Luis Torrens",NA,"","",NA
189,761447727,"Jemaneye (38/50)",0,101.1,"OF Ben Zobrist OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte 3B Ryan Schimpf C Willson Contreras SS Francisco Lindor P Mike Clevinger OF Franchy Cordero",NA,"","",NA
189,761391316,"lloydjv1 (1/4)",0,101.1,"SS Erick Aybar OF Michael Brantley OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Mike Clevinger 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
189,761416227,"pchales",0,101.1,"OF Austin Jackson OF Matt Joyce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant P Mike Clevinger SS Chad Pinder",NA,"","",NA
189,761592577,"grit2",0,101.1,"OF Ben Zobrist OF Michael Brantley P Jake Arrieta 1B Wil Myers 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Mike Clevinger 2B José Ramírez SS Chad Pinder",NA,"","",NA
193,761317602,"dec1268 (24/48)",0,100.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Sean Manaea C Luis Torrens",NA,"","",NA
193,761327167,"dec1268 (32/48)",0,100.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Sean Manaea C Luis Torrens",NA,"","",NA
193,761327235,"dec1268 (39/48)",0,100.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Sean Manaea C Luis Torrens",NA,"","",NA
193,761604018,"jeffblue103 (35/48)",0,100.9,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 3B Ryon Healy SS Chad Pinder P Sean Manaea C Luis Torrens",NA,"","",NA
197,761561344,"grabsomebench (31/50)",0,100.85,"1B Edwin Encarnación OF Matt Joyce OF Khris Davis P Jake Arrieta C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B José Ramírez 2B Chad Pinder",NA,"","",NA
198,761391618,"rdbravo (2/2)",0,100.65,"1B Edwin Encarnación OF Michael Brantley 2B Jed Lowrie OF Jason Heyward P Jake Arrieta C Yan Gomes OF Mark Canha 3B Kris Bryant SS Chad Pinder P Sean Manaea",NA,"","",NA
198,761392185,"zsavior (39/50)",0,100.65,"3B Trevor Plouffe OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
198,761420226,"Kyzerx (16/49)",0,100.65,"C Miguel Montero OF Ben Zobrist 3B Trevor Plouffe OF Khris Davis P Jake Arrieta 1B Anthony Rizzo SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
198,761556250,"TimFloyd (46/50)",0,100.65,"OF Ben Zobrist 3B Trevor Plouffe OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo SS Chad Pinder OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
202,761206431,"thechampkr (13/32)",0,100.15,"OF Ben Zobrist 1B Wil Myers 3B Ryan Schimpf C Willson Contreras SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
203,761604016,"jeffblue103 (33/48)",0,99.9,"SS Erick Aybar OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Mark Canha P Luis Perdomo OF Franchy Cordero P Sean Manaea",NA,"","",NA
204,761282582,"mando1606",0,99.65,"OF Matt Joyce P Jake Arrieta 1B Wil Myers C Willson Contreras OF Hunter Renfroe SS Francisco Lindor 2B Javier Báez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
204,761447734,"Jemaneye (45/50)",0,99.65,"OF Ben Zobrist 2B Jed Lowrie P Jake Arrieta C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf OF Mark Canha OF Hunter Renfroe SS Francisco Lindor P Sean Manaea",NA,"","",NA
204,761461017,"Dusty2015 (1/2)",0,99.65,"OF Michael Brantley OF Khris Davis P Jake Arrieta 1B Wil Myers C Willson Contreras SS Francisco Lindor 2B José Ramírez 3B Ryon Healy OF Franchy Cordero P Sean Manaea",NA,"","",NA
204,761461059,"Dusty2015 (2/2)",0,99.65,"OF Michael Brantley OF Khris Davis P Jake Arrieta 1B Wil Myers C Willson Contreras SS Francisco Lindor 2B José Ramírez 3B Ryon Healy OF Franchy Cordero P Sean Manaea",NA,"","",NA
204,761466121,"BLUEJAY76 (1/3)",0,99.65,"OF Michael Brantley OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 3B Ryan Schimpf SS Francisco Lindor 2B José Ramírez OF Franchy Cordero P Sean Manaea",NA,"","",NA
