"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
963,775097973,"jgAllDay (8/20)",0,97.8,"OF Matt Joyce OF Marwin González 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
963,775108455,"Wighty22 (16/20)",0,97.8,"C Brian McCann OF Melky Cabrera 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer SS Carlos Correa",NA,"","",NA
963,775115511,"dallas1121 (1/4)",0,97.8,"C Brian McCann OF Melky Cabrera 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer SS Carlos Correa",NA,"","",NA
963,775130384,"pt159 (1/2)",0,97.8,"C Brian McCann OF Jacoby Ellsbury 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
963,775136695,"aquafinatim (6/20)",0,97.8,"3B Chase Headley 1B Yonder Alonso 2B José Altuve P José Quintana OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
963,775144461,"aquafinatim (12/20)",0,97.8,"OF Melky Cabrera 3B Chase Headley 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
963,775249162,"jtrusty666",0,97.8,"C Brian McCann OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF Aaron Judge SS Carlos Correa",NA,"","",NA
963,775304240,"Eldore1923 (1/2)",0,97.8,"C Brian McCann OF Melky Cabrera OF Marwin González 2B José Altuve 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
971,775136656,"aquafinatim (1/20)",0,97.7,"OF Matt Joyce 3B Chase Headley 1B Yonder Alonso 2B José Altuve C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
972,775070426,"styeinyoureye",0,97.3,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius OF Avisaíl García P Mike Fiers OF George Springer P Luis Severino 1B Yuli Gurriel",NA,"","",NA
972,775116338,"Mucca",0,97.3,"C Brian McCann 3B Todd Frazier 2B José Altuve OF Jake Marisnick P Mike Fiers OF Aaron Judge P Luis Severino OF Adam Engel SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
972,775119799,"eladk (2/2)",0,97.3,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin 1B Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
972,775122828,"dallas1121 (4/4)",0,97.3,"3B Chase Headley OF Jacoby Ellsbury 1B Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson",NA,"","",NA
972,775129195,"Jayg_Bk",0,97.3,"OF Matt Joyce 3B Chase Headley OF Jacoby Ellsbury 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
972,775174390,"jjones0962",0,97.3,"C Brian McCann OF Melky Cabrera OF Marwin González 2B José Altuve SS Didi Gregorius 3B Matt Davidson P Mike Fiers OF George Springer P Luis Severino 1B Yuli Gurriel",NA,"","",NA
972,775195498,"tristan_barth (1/2)",0,97.3,"OF Carlos Beltrán C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Aaron Judge P Luis Severino",NA,"","",NA
972,775205952,"tristan_barth (2/2)",0,97.3,"OF Carlos Beltrán C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Aaron Judge P Luis Severino",NA,"","",NA
972,775345119,"smw326 (4/20)",0,97.3,"3B Chase Headley OF Jacoby Ellsbury OF Norichika Aoki 2B José Altuve SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
972,775376563,"dbonnett",0,97.3,"OF Melky Cabrera 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers C Gary Sánchez P Luis Severino SS Carlos Correa",NA,"","",NA
982,775169838,"TimFloyd (18/20)",0,97.2,"OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Todd Frazier 1B Yonder Alonso P José Quintana 2B Yolmer Sánchez C Bruce Maxwell P Sean Manaea SS Franklin Barreto",NA,"","",NA
982,775370241,"SWBgovols16 (1/2)",0,97.2,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Avisaíl García 3B Matt Davidson P José Quintana C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
984,775131530,"zsavior (1/20)",0,96.8,"C Brian McCann OF Matt Joyce 2B José Altuve OF Jake Marisnick P José Quintana P Luis Severino OF Matt Olson 3B Alex Bregman SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
984,775131539,"zsavior (10/20)",0,96.8,"C Brian McCann OF Melky Cabrera 3B Todd Frazier 2B José Altuve OF Jake Marisnick P Mike Fiers P José Quintana OF George Springer SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
984,775363237,"DKyat (18/20)",0,96.8,"OF Matt Joyce OF Jacoby Ellsbury 1B Yonder Alonso 2B José Altuve 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Gary Sánchez SS Tim Anderson",NA,"","",NA
984,775371844,"sgtflipdcup (3/13)",0,96.8,"OF Melky Cabrera 2B Jed Lowrie 3B Todd Frazier 1B Yonder Alonso OF Avisaíl García P José Quintana P Luis Severino C Bruce Maxwell OF Adam Engel SS Franklin Barreto",NA,"","",NA
988,775096814,"whiteberry",0,96.7,"OF Matt Joyce 2B José Altuve 3B Matt Davidson P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
988,775144502,"aquafinatim (17/20)",0,96.7,"OF Matt Joyce 3B Chase Headley 2B José Altuve C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
988,775144504,"aquafinatim (18/20)",0,96.7,"OF Matt Joyce 3B Chase Headley 1B Marwin González 2B José Altuve C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
988,775243664,"beisbol7",0,96.7,"OF Matt Joyce 3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
992,775165690,"bossman8339",0,96.3,"OF Melky Cabrera 3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
992,775166511,"TimFloyd (11/20)",0,96.3,"OF Jacoby Ellsbury 2B José Altuve P Mike Fiers 3B Ronald Torreyes OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
992,775212677,"M0814",0,96.3,"OF Matt Joyce 3B Chase Headley 1B Yonder Alonso OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
992,775221001,"duffman87333",0,96.3,"3B Chase Headley OF Jacoby Ellsbury OF Khris Davis 1B Marwin González 2B José Altuve P Mike Fiers OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa",NA,"","",NA
992,775221976,"dlns (7/7)",0,96.3,"C Brian McCann 1B Matt Holliday 2B José Altuve OF Jake Marisnick P Mike Fiers 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
992,775279029,"ciscoal",0,96.3,"OF Matt Joyce 3B Todd Frazier 2B José Altuve P Mike Fiers C Evan Gattis OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
998,775191572,"Ferguson7 (1/3)",0,96.2,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B José Abreu OF Avisaíl García 3B Matt Davidson P José Quintana C Gary Sánchez P Sean Manaea SS Franklin Barreto",NA,"","",NA
998,775213490,"dlns (6/7)",0,96.2,"OF Matt Joyce OF Khris Davis 1B José Abreu OF Avisaíl García 3B Matt Davidson P José Quintana 2B Yolmer Sánchez C Bruce Maxwell P Sean Manaea SS Tim Anderson",NA,"","",NA
1000,775064660,"nomorestoreii",0,95.8,"C Brian McCann OF Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1000,775164885,"dlns (3/7)",0,95.8,"C Brian McCann OF Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1000,775166522,"TimFloyd (13/20)",0,95.8,"OF Melky Cabrera 3B Todd Frazier OF Avisaíl García 1B Matt Davidson P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1000,775235321,"zsport999 (1/4)",0,95.8,"C Brian McCann 3B Chase Headley OF Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1000,775320599,"dias2525",0,95.8,"C Brian McCann OF Melky Cabrera OF Marwin González 2B José Altuve P José Quintana OF Aaron Judge P Luis Severino 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
1005,775166462,"TimFloyd (1/20)",0,95.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie 1B Yonder Alonso C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson P Sean Manaea SS Franklin Barreto",NA,"","",NA
1005,775194305,"jeffblue103 (10/20)",0,95.7,"3B Chase Headley 2B Jed Lowrie 1B Yonder Alonso SS Ronald Torreyes OF Aaron Judge OF Jaycob Brugman P Luis Severino OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
1007,775086020,"randy1219",0,95.3,"OF Marwin González 2B José Altuve P Mike Fiers 3B Ronald Torreyes C Evan Gattis OF Aaron Judge OF Jaycob Brugman P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1007,775229468,"pstill6487 (2/2)",0,95.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
1007,775236105,"ds2244",0,95.3,"OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve 3B Matt Davidson P Mike Fiers OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa",NA,"","",NA
1007,775274306,"ay00",0,95.3,"C Brian McCann 3B Chase Headley 1B Marwin González 2B José Altuve OF Jake Marisnick P Mike Fiers OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
1007,775290110,"Babydollinnc",0,95.3,"C Brian McCann OF Melky Cabrera OF Jacoby Ellsbury 3B Todd Frazier 2B José Altuve SS Didi Gregorius P Mike Fiers OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1007,775311582,"StablersGhost",0,95.3,"OF Melky Cabrera OF Josh Reddick 3B Todd Frazier SS Didi Gregorius 1B Matt Davidson P Mike Fiers 2B Yolmer Sánchez C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
1007,775332054,"Blueflame (2/2)",0,95.3,"OF Melky Cabrera OF Matt Joyce 3B Todd Frazier 2B José Altuve P Mike Fiers OF Tyler Austin C Gary Sánchez P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1007,775383842,"anavast (11/20)",0,95.3,"C Brian McCann 3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin OF Rob Refsnyder P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1015,775383836,"anavast (5/20)",0,95.2,"OF Matt Joyce OF Khris Davis 3B Todd Frazier 1B Yonder Alonso P José Quintana 2B Yolmer Sánchez OF Jaycob Brugman C Kevan Smith P Sean Manaea SS Franklin Barreto",NA,"","",NA
1016,775100918,"bluejay48",0,94.8,"3B Chase Headley OF Josh Reddick 2B José Altuve P Mike Fiers P José Quintana OF George Springer OF Tyler Austin C Gary Sánchez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1016,775118659,"Mark543210",0,94.8,"2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1016,775210352,"stic3base",0,94.8,"C Brian McCann OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1016,775249911,"broncoron48 (1/3)",0,94.8,"C Brian McCann OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1016,775249985,"broncoron48 (2/3)",0,94.8,"C Brian McCann OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1016,775259631,"broncoron48 (3/3)",0,94.8,"C Brian McCann OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1016,775311518,"Simonm33 (1/2)",0,94.8,"C Brian McCann OF Khris Davis 2B José Altuve OF Avisaíl García P Mike Fiers P José Quintana OF Aaron Judge SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1023,775136679,"aquafinatim (4/20)",0,94.7,"3B Chase Headley 1B Yonder Alonso 2B José Altuve OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
1023,775136718,"aquafinatim (8/20)",0,94.7,"OF Melky Cabrera 3B Chase Headley 1B Yonder Alonso 2B José Altuve C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
1023,775201467,"ctate_us (19/20)",0,94.7,"OF Jacoby Ellsbury OF Khris Davis 1B Yonder Alonso 2B José Altuve 3B Matt Davidson P Mike Fiers C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
1023,775211968,"dlns (5/7)",0,94.7,"OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Sean Manaea",NA,"","",NA
1023,775371848,"sgtflipdcup (7/13)",0,94.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Matt Davidson C Kevan Smith P Luis Severino OF Matt Olson P Sean Manaea SS Tim Anderson",NA,"","",NA
1028,775096969,"Wighty22 (4/20)",0,94.3,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie P Mike Fiers C Gary Sánchez OF Aaron Judge OF Rob Refsnyder P Luis Severino SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
1028,775136684,"erosenberg1020 (4/20)",0,94.3,"3B Chase Headley 1B Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson",NA,"","",NA
1028,775136713,"erosenberg1020 (7/20)",0,94.3,"OF Jacoby Ellsbury 1B Marwin González C Austin Romine 2B José Altuve P Mike Fiers 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
1028,775144393,"erosenberg1020 (8/20)",0,94.3,"OF Jacoby Ellsbury C Austin Romine 2B José Altuve P Mike Fiers 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1028,775230210,"jc3426 (3/20)",0,94.3,"OF Matt Joyce OF Jacoby Ellsbury 1B Yonder Alonso 2B José Altuve P Mike Fiers 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez P Luis Severino SS Carlos Correa",NA,"","",NA
1028,775252295,"daryldez",0,94.3,"C Brian McCann OF Jacoby Ellsbury OF Khris Davis 2B José Altuve OF Avisaíl García 1B Matt Davidson P Mike Fiers P Luis Severino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1028,775334632,"Geisfour",0,94.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino OF Adam Engel 1B Yuli Gurriel",NA,"","",NA
1028,775345118,"smw326 (3/20)",0,94.3,"3B Chase Headley OF Norichika Aoki 1B Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1028,775365932,"nd1fan67 (3/3)",0,94.3,"2B Jed Lowrie OF Marwin González 3B Todd Frazier 1B Yonder Alonso SS Didi Gregorius OF Avisaíl García P Mike Fiers P Luis Severino OF Matt Olson C Bruce Maxwell",NA,"","",NA
1028,775371842,"sgtflipdcup (1/13)",0,94.3,"C Brian McCann 3B Chase Headley OF Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Tyler Austin 1B Rob Refsnyder P Luis Severino",NA,"","",NA
1038,775127060,"DHOB",0,93.8,"OF Melky Cabrera OF Matt Joyce 3B Todd Frazier 2B José Altuve P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
1038,775194315,"jeffblue103 (20/20)",0,93.8,"C Brian McCann OF Matt Joyce 2B Jed Lowrie OF Marwin González 1B Yonder Alonso P José Quintana OF Jaycob Brugman P Luis Severino 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1038,775271987,"bestgames (18/20)",0,93.8,"OF Marwin González 3B Todd Frazier 2B José Altuve 1B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa OF Adam Engel",NA,"","",NA
1038,775379364,"JPFLY6767",0,93.8,"OF Melky Cabrera 3B Todd Frazier C Austin Romine 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers P José Quintana OF George Springer OF Matt Olson",NA,"","",NA
1042,775271985,"bestgames (16/20)",0,93.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie OF Khris Davis C Austin Romine 1B Yonder Alonso SS Didi Gregorius OF Rob Refsnyder P Luis Severino P Sean Manaea",NA,"","",NA
1042,775271986,"bestgames (17/20)",0,93.7,"2B Jed Lowrie 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Jaycob Brugman 1B Rob Refsnyder P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
1044,775126685,"bbking15",0,93.3,"3B Chase Headley OF Marwin González 2B José Altuve P Mike Fiers SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1044,775136664,"aquafinatim (3/20)",0,93.3,"OF Matt Joyce 3B Chase Headley 1B Yonder Alonso 2B José Altuve P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
1044,775149240,"mbolt1 (1/20)",0,93.3,"OF Jacoby Ellsbury OF Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers 3B Ronald Torreyes C Evan Gattis OF Aaron Judge 1B Rob Refsnyder P Luis Severino",NA,"","",NA
1044,775149243,"mbolt1 (4/20)",0,93.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve OF Jake Marisnick P Mike Fiers OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1044,775149251,"mbolt1 (12/20)",0,93.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve OF Jake Marisnick P Mike Fiers OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1044,775160976,"bwright016",0,93.3,"OF Matt Joyce 1B Marwin González 2B José Altuve 3B Matt Davidson P Mike Fiers SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson",NA,"","",NA
1044,775173453,"jajusjena",0,93.3,"C Brian McCann OF Matt Joyce OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius P Mike Fiers 3B Ronald Torreyes OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1044,775230492,"goreds1934",0,93.3,"C Brian McCann OF Matt Joyce 2B Jed Lowrie 3B Todd Frazier SS Didi Gregorius OF Avisaíl García 1B Matt Davidson P Mike Fiers OF Aaron Judge P Luis Severino",NA,"","",NA
1044,775271988,"bestgames (19/20)",0,93.3,"C Austin Romine 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Tyler Austin OF Rob Refsnyder P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1044,775302424,"totalnit (3/6)",0,93.3,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury OF Marwin González P Mike Fiers 2B Yolmer Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1054,775160711,"09glenn11 (4/4)",0,93.2,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Avisaíl García 3B Matt Davidson P José Quintana SS Carlos Correa C Bruce Maxwell P Sean Manaea",NA,"","",NA
1055,775206979,"MoneyX8X (2/2)",0,92.8,"C Brian McCann 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa OF Adam Engel",NA,"","",NA
1055,775307961,"Gladiator8",0,92.8,"OF Carlos Beltrán 3B Chase Headley 2B José Altuve P Mike Fiers P José Quintana OF George Springer OF Mark Canha C Gary Sánchez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1055,775316329,"Shill0517",0,92.8,"OF Carlos Beltrán C Brian McCann 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1058,775131543,"zsavior (14/20)",0,92.3,"C Brian McCann OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Tyler Austin 1B Rob Refsnyder P Luis Severino 3B Alex Bregman",NA,"","",NA
1058,775169825,"TimFloyd (15/20)",0,92.3,"3B Chase Headley OF Jacoby Ellsbury C Austin Romine 2B José Altuve P Mike Fiers OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1058,775275583,"Oak1050 (1/20)",0,92.3,"3B Chase Headley OF Jacoby Ellsbury 1B Marwin González C Austin Romine 2B José Altuve P Mike Fiers OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
1058,775283811,"miduar",0,92.3,"OF Melky Cabrera 3B Chase Headley 2B José Altuve P Mike Fiers C Evan Gattis OF Aaron Judge OF Jaycob Brugman P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1058,775287157,"Oak1050 (8/20)",0,92.3,"3B Chase Headley OF Jacoby Ellsbury C Austin Romine 2B José Altuve P Mike Fiers OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1058,775350945,"ChronStockton (1/3)",0,92.3,"3B Chase Headley OF Jacoby Ellsbury 1B Marwin González C Austin Romine 2B José Altuve P Mike Fiers OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
1064,775275523,"coachbobo7777",0,91.8,"C Brian McCann OF Khris Davis 2B José Altuve OF Avisaíl García 1B Matt Davidson P Mike Fiers P José Quintana OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1065,775136710,"aquafinatim (7/20)",0,91.7,"OF Matt Joyce 3B Chase Headley 1B Yonder Alonso 2B José Altuve C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
1066,775105369,"jgAllDay (11/20)",0,91.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF Tyler Austin C Evan Gattis OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
1066,775120883,"IZZIJ24",0,91.3,"C Brian McCann OF Jacoby Ellsbury 2B José Altuve P Mike Fiers 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1066,775171718,"gnisbett",0,91.3,"OF Carlos Beltrán C Brian McCann OF Brett Gardner 3B Chase Headley SS Didi Gregorius 1B José Abreu P Mike Fiers 2B Alen Hanson OF Aaron Judge P Luis Severino",NA,"","",NA
1066,775228062,"pstill6487 (1/2)",0,91.3,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury OF Khris Davis 2B José Altuve P Mike Fiers OF Tyler Austin P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1066,775236126,"takeashotscott",0,91.3,"C Brian McCann OF Matt Joyce 3B Chase Headley OF Jacoby Ellsbury 1B Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers OF Aaron Judge P Luis Severino",NA,"","",NA
1066,775244035,"zsport999 (4/4)",0,91.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius OF Avisaíl García P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1066,775244311,"Michael1978 (3/3)",0,91.3,"OF Melky Cabrera 3B Chase Headley 2B José Altuve SS Didi Gregorius OF Avisaíl García P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Rob Refsnyder P Luis Severino",NA,"","",NA
1066,775250942,"Sad_Galaxy_F (5/20)",0,91.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF Tyler Austin C Evan Gattis OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
1066,775341100,"dadbubba",0,91.3,"OF Melky Cabrera 3B Chase Headley 1B Yonder Alonso 2B José Altuve OF Avisaíl García P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
1066,775361580,"hawk35",0,91.3,"OF Matt Joyce 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF Tyler Austin C Gary Sánchez P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
