"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,755192684,"alwaysaction",0,116.85,"P Gio González OF Dexter Fowler OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy C Salvador Perez 3B Anthony Rendon SS Francisco Lindor P Michael Wacha",NA,"","",NA
103,755339056,"rojuarez (1/3)",0,116.8,"OF Jayson Werth P Gio González OF Dexter Fowler 1B Ryan Zimmerman OF Michael Brantley P Nate Karns C Matt Wieters 2B Jason Kipnis 3B Jedd Gyorko SS Trea Turner",NA,"","",NA
104,755219024,"CincinnatiBowties",0,116.7,"P Gio González C Kurt Suzuki 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham OF Ender Inciarte 3B Jedd Gyorko OF Bryce Harper P Trevor Bauer SS Francisco Lindor",NA,"","",NA
105,755220484,"uofm4ever (1/40)",0,116.65,"2B Brandon Phillips P Charlie Morton OF Nick Markakis OF Matt Kemp P Nate Karns 1B Brandon Belt C Buster Posey 3B Anthony Rendon OF Ender Inciarte SS Trea Turner",NA,"","",NA
106,755127698,"BrianS0369",0,115.85,"OF Jayson Werth C Yadier Molina P Gio González OF Dexter Fowler 1B Carlos Santana 2B Daniel Murphy OF George Springer SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
107,755234138,"RaiderNick66",0,115.8,"P R.A. Dickey 2B Brandon Phillips C Brian McCann P Charlie Morton OF Nick Markakis OF Matt Kemp 1B Kennys Vargas OF George Springer 3B Miguel Sanó SS Dansby Swanson",NA,"","",NA
108,755283328,"redskinoscar (4/4)",0,115.7,"OF Jayson Werth P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
109,755220600,"uofm4ever (37/40)",0,115.65,"2B Brandon Phillips P Charlie Morton OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Nate Karns C Buster Posey OF Ender Inciarte SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
109,755256249,"Emac (14/40)",0,115.65,"P Charlie Morton OF Matt Kemp OF Lorenzo Cain P Nate Karns 1B Brandon Belt 2B Daniel Murphy OF Josh Reddick C Buster Posey 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
111,755292079,"gfay63 (9/40)",0,115.55,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman OF Michael Brantley P Nate Karns 2B Daniel Murphy C Salvador Perez 3B Anthony Rendon SS Trea Turner P Michael Wacha",NA,"","",NA
111,755411041,"jheights",0,115.55,"C Brian McCann OF Matt Kemp 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF Ender Inciarte P Michael Wacha SS Carlos Correa",NA,"","",NA
113,755182663,"OldBaldDave",0,115.4,"1B Edwin Encarnación OF Michael Brantley P Nate Karns C Buster Posey 2B Jason Kipnis OF Bryce Harper OF Max Kepler P Trevor Bauer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
114,755249294,"perilous (21/40)",0,115,"OF Jayson Werth 2B Brandon Phillips C Kurt Suzuki 1B Ryan Zimmerman P Matt Moore OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Michael Wacha",NA,"","",NA
115,755209216,"GabrielErickson",0,114.85,"OF Matt Kemp P Gio González C Kurt Suzuki 2B Daniel Murphy OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Michael Wacha 1B Yuli Gurriel",NA,"","",NA
115,755292109,"gfay63 (39/40)",0,114.85,"1B Edwin Encarnación C Yadier Molina P Gio González OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 2B Brian Dozier 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
115,755386551,"caponehollywood",0,114.85,"OF Matt Kemp 1B Ryan Zimmerman C Drew Butera 2B Daniel Murphy P Matt Moore OF Ender Inciarte OF Bryce Harper 3B Miguel Sanó P Trevor Bauer SS Francisco Lindor",NA,"","",NA
118,755350627,"OUAlum16",0,114.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler 1B Ryan Zimmerman OF Josh Reddick 3B Jedd Gyorko 2B Whit Merrifield OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
118,755398959,"Jeffr21 (1/2)",0,114.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler 1B Ryan Zimmerman OF Josh Reddick 3B Jedd Gyorko 2B Whit Merrifield OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
118,755399038,"Jeffr21 (2/2)",0,114.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler 1B Ryan Zimmerman OF Josh Reddick 3B Jedd Gyorko 2B Whit Merrifield OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
118,755400290,"whitewolf4215",0,114.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler 1B Ryan Zimmerman OF Josh Reddick 3B Jedd Gyorko 2B Whit Merrifield OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
122,755220493,"uofm4ever (10/40)",0,114.65,"2B Brandon Phillips P Charlie Morton OF Nick Markakis OF Matt Kemp P Nate Karns 1B Eric Hosmer C Buster Posey 3B Anthony Rendon OF Ender Inciarte SS Trea Turner",NA,"","",NA
123,755262716,"suidmach (23/40)",0,114.55,"2B Brandon Phillips P Charlie Morton OF Dexter Fowler 1B Ryan Zimmerman OF Brandon Belt C Buster Posey OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó P Trevor Bauer",NA,"","",NA
124,755266459,"weber81",0,113.85,"C Yadier Molina P Gio González OF Dexter Fowler 2B Daniel Murphy 1B Eric Hosmer OF Bryce Harper OF Eddie Rosario SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
124,755357238,"jamessomers",0,113.85,"OF Matt Kemp P Gio González 1B Ryan Zimmerman OF Lonnie Chisenhall 2B Daniel Murphy C Matt Wieters 3B Miguel Sanó SS Trea Turner OF Bradley Zimmer P Michael Wacha",NA,"","",NA
124,755415341,"pokerfranco99",0,113.85,"OF Matt Kemp P Gio González OF Dexter Fowler OF Lorenzo Cain C Buster Posey 2B Kolten Wong 3B Anthony Rendon 1B Matt Carpenter SS Trea Turner P Michael Wacha",NA,"","",NA
127,755147536,"SkipperRush",0,113.7,"P Charlie Morton OF Matt Kemp OF Dexter Fowler C Matt Wieters 3B Anthony Rendon 1B Matt Carpenter OF George Springer 2B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
127,755172507,"danielcrystal830",0,113.7,"P R.A. Dickey OF Matt Kemp C Salvador Perez OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte 2B Jedd Gyorko P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
127,755197457,"bigdaddy46l",0,113.7,"2B Brandon Phillips P Charlie Morton OF Dexter Fowler 1B Buster Posey 3B Anthony Rendon OF Ender Inciarte OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
127,755262730,"suidmach (37/40)",0,113.7,"P Charlie Morton OF Dexter Fowler 2B Daniel Murphy C Jason Castro OF Ender Inciarte OF Bryce Harper SS Trea Turner P Michael Wacha 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
127,755319724,"bennytran76 (6/7)",0,113.7,"OF Jayson Werth P Charlie Morton OF Nick Markakis OF Dexter Fowler 1B Carlos Santana 2B Daniel Murphy C Buster Posey SS Francisco Lindor P Michael Wacha 3B Alex Bregman",NA,"","",NA
127,755414667,"titleist86 (6/15)",0,113.7,"P Charlie Morton OF Dexter Fowler 1B Brandon Belt OF Josh Reddick C Salvador Perez 3B Anthony Rendon 2B Jedd Gyorko OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
133,755220502,"uofm4ever (19/40)",0,113.65,"2B Brandon Phillips P Charlie Morton OF Nick Markakis OF Matt Kemp P Nate Karns C Buster Posey 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Trea Turner",NA,"","",NA
133,755220511,"uofm4ever (28/40)",0,113.65,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Nick Markakis OF Matt Kemp P Nate Karns 1B Buster Posey OF Ender Inciarte 3B Jedd Gyorko SS Trea Turner",NA,"","",NA
133,755256250,"Emac (15/40)",0,113.65,"C Brian McCann P Charlie Morton OF Matt Kemp OF Lorenzo Cain P Nate Karns 1B Brandon Belt 2B Daniel Murphy OF Josh Reddick 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
136,755219326,"ximib32d",0,113.55,"C Brian McCann OF Dexter Fowler 1B Ryan Zimmerman P Nate Karns OF Josh Reddick 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
136,755280416,"jabawookie (20/20)",0,113.55,"P Charlie Morton OF Denard Span OF Dexter Fowler 1B Brandon Belt C Matt Wieters 3B Anthony Rendon 2B Jedd Gyorko P Trevor Bauer OF Mac Williamson SS Aledmys Díaz",NA,"","",NA
136,755287731,"bennytran76 (2/7)",0,113.55,"OF Dexter Fowler 1B Ryan Zimmerman SS Eduardo Núñez P Nate Karns C Salvador Perez 2B Jason Kipnis OF George Springer 3B Jedd Gyorko OF Bryce Harper P Michael Wacha",NA,"","",NA
136,755417774,"pslt1156",0,113.55,"OF Matt Kemp 1B Carlos Santana P Nate Karns C Buster Posey 2B Jason Kipnis OF George Springer OF Bryce Harper P Michael Wacha SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
140,755235603,"cuzinrizzle (2/2)",0,113.45,"OF Jayson Werth C Yadier Molina OF Dexter Fowler OF Lorenzo Cain 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó P Trevor Bauer SS Francisco Lindor P Michael Wacha",NA,"","",NA
141,755180848,"whit.c",0,113,"OF Matt Kemp OF Lonnie Chisenhall P Matt Moore C Salvador Perez 1B Buster Posey OF Bryce Harper 3B Miguel Sanó 2B José Ramírez SS Trea Turner P Michael Wacha",NA,"","",NA
141,755380658,"ronjr1234 (2/2)",0,113,"OF Jayson Werth OF Michael Brantley 1B Carlos Santana C Matt Wieters P Matt Moore 2B Jason Kipnis 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Michael Wacha",NA,"","",NA
143,755226552,"Vikingjeff14 (9/10)",0,112.85,"OF Jayson Werth C Brian McCann OF Matt Kemp P Gio González 1B Ryan Zimmerman OF Lonnie Chisenhall 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner P Michael Wacha",NA,"","",NA
144,755160514,"knorton12",0,112.8,"OF Jayson Werth P Gio González C Kurt Suzuki 1B Ryan Zimmerman 3B Eduardo Núñez P Nate Karns 2B Daniel Murphy OF Josh Reddick OF Bryce Harper SS Trea Turner",NA,"","",NA
145,755193012,"brdzimike",0,112.7,"C Brian McCann P Charlie Morton OF Matt Kemp OF Michael Brantley SS Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy 3B Anthony Rendon OF George Springer P Michael Wacha",NA,"","",NA
146,755272144,"jgAllDay (23/25)",0,112.65,"P Charlie Morton OF Dexter Fowler P Nate Karns 2B Daniel Murphy OF Tommy Pham C Salvador Perez OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
146,755375514,"mbolt1 (19/31)",0,112.65,"P Charlie Morton OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Nate Karns 3B Anthony Rendon OF Bryce Harper 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
146,755375515,"mbolt1 (20/31)",0,112.65,"P Charlie Morton OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Nate Karns 3B Anthony Rendon OF Bryce Harper 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
149,755263999,"ttbaileyfinch",0,112.55,"C Brian McCann OF Michael Brantley 1B Carlos Santana P Nate Karns OF Josh Reddick 2B Jason Kipnis OF Bryce Harper 3B José Ramírez SS Trea Turner P Michael Wacha",NA,"","",NA
150,755410329,"algendraft",0,112.1,"P R.A. Dickey OF Jayson Werth OF Dexter Fowler 1B Ryan Zimmerman 2B Daniel Murphy P Matt Moore C Buster Posey 3B Jedd Gyorko OF Bryce Harper SS Carlos Correa",NA,"","",NA
151,755352128,"WadeMan2424 (2/2)",0,111.85,"2B Brandon Phillips OF Matt Kemp 1B Ryan Zimmerman P Matt Moore C Salvador Perez OF George Springer OF Bryce Harper P Trevor Bauer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
152,755146619,"Linkman18",0,111.65,"C Yadier Molina P Charlie Morton OF Matt Kemp OF Dexter Fowler SS Eduardo Núñez P Nate Karns 1B Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko",NA,"","",NA
152,755170779,"feet69",0,111.65,"P Charlie Morton OF Dexter Fowler 3B Eduardo Núñez P Nate Karns 1B Brandon Belt OF Josh Reddick C Buster Posey OF George Springer 2B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
152,755256256,"Emac (21/40)",0,111.65,"P Charlie Morton OF Matt Kemp OF Lorenzo Cain P Nate Karns 1B Brandon Belt 2B Daniel Murphy C Matt Wieters OF Bryce Harper 3B Cheslor Cuthbert SS Dansby Swanson",NA,"","",NA
152,755375506,"mbolt1 (11/31)",0,111.65,"OF Jayson Werth P Charlie Morton OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor SS Johan Camargo",NA,"","",NA
156,755106812,"Nexus (2/2)",0,111.55,"C Yadier Molina OF Dexter Fowler P Nate Karns OF Tommy Pham 2B Jason Kipnis 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
156,755177076,"DANDOGCAR (2/2)",0,111.55,"C Yadier Molina OF Dexter Fowler P Nate Karns OF Tommy Pham 2B Jason Kipnis 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
156,755292091,"gfay63 (21/40)",0,111.55,"OF Matt Kemp 1B Ryan Zimmerman P Nate Karns C Salvador Perez 2B Jason Kipnis OF Randal Grichuk 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
156,755292107,"gfay63 (37/40)",0,111.55,"1B Edwin Encarnación OF Dexter Fowler P Nate Karns OF Tommy Pham C Salvador Perez 2B José Altuve OF Randal Grichuk 3B José Ramírez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
156,755304841,"pat724 (1/8)",0,111.55,"C Yadier Molina OF Dexter Fowler P Nate Karns OF Tommy Pham 2B Jason Kipnis 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
156,755414674,"titleist86 (13/15)",0,111.55,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Nate Karns OF Josh Reddick 3B Anthony Rendon 2B Jedd Gyorko OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
162,755282871,"mpetitt (2/4)",0,111.4,"OF Matt Kemp 1B Ryan Zimmerman P Nate Karns C Matt Wieters 2B Jason Kipnis 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper P Trevor Bauer SS Francisco Lindor",NA,"","",NA
163,755282959,"crossbats",0,111.25,"P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ender Inciarte SS Carlos Correa 3B Alex Bregman",NA,"","",NA
164,755422018,"civ53",0,110.95,"P Charlie Morton OF Matt Kemp P Gio González OF Dexter Fowler 3B Eduardo Núñez C Buster Posey OF Robbie Grossman 2B José Altuve 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
165,755150411,"Playaflyreborn (4/4)",0,110.85,"OF Matt Kemp 1B Ryan Zimmerman SS Eduardo Núñez P Matt Moore C Jason Castro 2B Jason Kipnis OF George Springer 3B Miguel Sanó P Trevor Bauer OF Byron Buxton",NA,"","",NA
165,755262726,"suidmach (33/40)",0,110.85,"OF Denard Span OF Nick Markakis 1B Ryan Zimmerman 3B Eduardo Núñez P Matt Moore C Buster Posey 2B Jason Kipnis OF Bryce Harper P Trevor Bauer SS Trea Turner",NA,"","",NA
167,755256237,"Emac (2/40)",0,110.65,"P Charlie Morton OF Matt Kemp OF Lorenzo Cain P Nate Karns 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Bryce Harper 3B Cheslor Cuthbert SS Dansby Swanson",NA,"","",NA
167,755413863,"gzinn1863",0,110.65,"OF Jayson Werth P Charlie Morton C Kurt Suzuki 1B Ryan Zimmerman P Nate Karns OF Josh Reddick 2B Jason Kipnis 3B Jedd Gyorko OF Bryce Harper SS Carlos Correa",NA,"","",NA
169,755292086,"gfay63 (16/40)",0,110.55,"2B Brandon Phillips OF Matt Kemp 1B Ryan Zimmerman P Nate Karns OF Josh Reddick C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
170,755183121,"mark85h (1/8)",0,110.4,"C Yadier Molina OF Dexter Fowler P Nate Karns OF Tommy Pham 1B Matt Carpenter 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó P Trevor Bauer SS Carlos Correa",NA,"","",NA
171,755256270,"Emac (35/40)",0,110,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Matt Moore C Salvador Perez 2B Jason Kipnis OF George Springer SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
172,755287526,"bennytran76 (1/7)",0,109.85,"1B Edwin Encarnación OF Denard Span OF Lorenzo Cain OF Michael Brantley P Matt Moore C Buster Posey 3B Anthony Rendon 2B José Altuve P Trevor Bauer SS Carlos Correa",NA,"","",NA
173,755186897,"SabbathSavage (1/2)",0,109.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Brandon Belt 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
173,755186898,"SabbathSavage (2/2)",0,109.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Brandon Belt 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
173,755212647,"HolyRoller1978",0,109.7,"1B Joe Mauer C Brian McCann P Charlie Morton OF Dexter Fowler OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
176,755182502,"Billdo347",0,109.65,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman P Nate Karns OF Ender Inciarte OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
176,755189074,"smokindavis (4/10)",0,109.65,"P Charlie Morton OF Dexter Fowler P Nate Karns OF Josh Reddick C Matt Wieters OF Randal Grichuk 1B Matt Carpenter 2B Jedd Gyorko SS Carlos Correa 3B Alex Bregman",NA,"","",NA
176,755375510,"mbolt1 (15/31)",0,109.65,"2B Brandon Phillips P Charlie Morton OF Nick Markakis C Kurt Suzuki 1B Ryan Zimmerman P Nate Karns 3B Anthony Rendon OF Ender Inciarte OF Jace Peterson SS Trea Turner",NA,"","",NA
179,755249279,"perilous (6/40)",0,109.55,"1B Edwin Encarnación OF Michael Brantley P Nate Karns 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF George Springer SS Trea Turner P Michael Wacha",NA,"","",NA
179,755292095,"gfay63 (25/40)",0,109.55,"OF Jayson Werth C Kurt Suzuki OF Michael Brantley P Nate Karns 2B Daniel Murphy 3B Anthony Rendon 1B Matt Carpenter OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
181,755179206,"LionsDen20 (3/4)",0,109,"OF Jayson Werth 1B Joe Mauer OF Matt Kemp 2B Daniel Murphy P Héctor Santiago C Matt Wieters 3B Miguel Sanó OF Max Kepler P Trevor Bauer SS Trea Turner",NA,"","",NA
182,755316345,"brewdad",0,108.85,"C Yadier Molina P Gio González OF Dexter Fowler 1B Ryan Zimmerman OF Michael Brantley 2B Kolten Wong 3B Anthony Rendon OF George Springer SS Trea Turner P Michael Wacha",NA,"","",NA
182,755328836,"hanson_oles28 (4/4)",0,108.85,"OF Denard Span P Gio González OF Michael Brantley 1B Brandon Belt 2B Daniel Murphy C Salvador Perez OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
182,755262732,"suidmach (39/40)",0,108.85,"OF Nick Markakis OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy P Matt Moore C Buster Posey OF Ender Inciarte 3B Miguel Sanó P Trevor Bauer SS Francisco Lindor",NA,"","",NA
185,755001128,"bluejays1984",0,108.7,"P Charlie Morton OF Nick Markakis C Kurt Suzuki 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
186,755256236,"Emac (1/40)",0,108.65,"C Brian McCann P Charlie Morton OF Matt Kemp OF Lorenzo Cain P Nate Karns 1B Brandon Belt 2B Daniel Murphy OF Bryce Harper 3B Cheslor Cuthbert SS Dansby Swanson",NA,"","",NA
186,755256247,"Emac (12/40)",0,108.65,"C Brian McCann P Charlie Morton OF Matt Kemp OF Lorenzo Cain P Nate Karns 1B Brandon Belt 2B Daniel Murphy OF Bryce Harper SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
186,755256255,"Emac (20/40)",0,108.65,"C Brian McCann P Charlie Morton OF Matt Kemp OF Lorenzo Cain P Nate Karns 1B Brandon Belt 2B Daniel Murphy 3B Cheslor Cuthbert OF Jorge Soler SS Dansby Swanson",NA,"","",NA
186,755375525,"mbolt1 (30/31)",0,108.65,"P Charlie Morton OF Matt Kemp C Kurt Suzuki P Nate Karns 2B José Altuve OF Ender Inciarte OF George Springer SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
186,755414675,"titleist86 (14/15)",0,108.65,"P Charlie Morton 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy OF Josh Reddick C Jason Castro OF Jorge Bonifacio OF Bryce Harper 3B José Ramírez SS Trea Turner",NA,"","",NA
191,755256274,"Emac (39/40)",0,108.55,"C Yadier Molina OF Dexter Fowler P Nate Karns 2B Daniel Murphy OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper SS Francisco Lindor P Michael Wacha",NA,"","",NA
192,755311854,"kwden2",0,108.15,"OF Matt Kemp 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy P Héctor Santiago C Matt Wieters 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
193,755271150,"bcamp00",0,108.1,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy P Héctor Santiago 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
194,755296196,"RELSON (1/4)",0,107.85,"1B Edwin Encarnación P Gio González OF Michael Brantley 2B Daniel Murphy C Jason Castro OF Bryce Harper OF Max Kepler SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
194,755296213,"RELSON (2/4)",0,107.85,"1B Edwin Encarnación P Gio González OF Michael Brantley 2B Daniel Murphy C Jason Castro OF Bryce Harper OF Max Kepler SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
194,755298247,"RELSON (3/4)",0,107.85,"1B Edwin Encarnación P Gio González OF Michael Brantley 2B Daniel Murphy C Jason Castro OF Bryce Harper OF Max Kepler SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
194,755298255,"RELSON (4/4)",0,107.85,"1B Edwin Encarnación P Gio González OF Michael Brantley 2B Daniel Murphy C Jason Castro OF Bryce Harper OF Max Kepler SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
194,755408971,"JoshLogan (3/4)",0,107.85,"1B Joe Mauer C Yadier Molina P Gio González 3B Eduardo Núñez 2B Daniel Murphy OF Tommy Pham OF Ender Inciarte OF Bryce Harper P Michael Wacha SS Carlos Correa",NA,"","",NA
194,755430258,"Skittles194413",0,107.85,"OF Jayson Werth P Gio González OF Dexter Fowler 1B Brandon Belt C Buster Posey 2B Jedd Gyorko OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
200,755281839,"claudin5 (2/3)",0,107.7,"2B Brandon Phillips P Charlie Morton OF Nick Markakis OF Dexter Fowler OF Tommy Pham C Matt Wieters 3B Anthony Rendon 1B Matt Carpenter SS Trea Turner P Michael Wacha",NA,"","",NA
200,755348443,"rojuarez (3/3)",0,107.7,"OF Jayson Werth P Charlie Morton OF Matt Kemp C Kurt Suzuki 1B Matt Carpenter 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Michael Wacha",NA,"","",NA
