"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
529,764217961,"reztes757 (1/6)",0,78.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Jedd Gyorko 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
532,764002399,"rikkidee (4/8)",0,78.3,"P Carlos Martínez P Jeff Samardzija 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Lorenzo Cain OF Brandon Moss SS Aledmys Díaz C Salvador Perez",NA,"","",NA
533,764121921,"fjbourne (2/2)",0,78.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Matt Kemp OF Josh Reddick 1B Matt Adams C Tyler Flowers OF Nick Markakis 3B Rio Ruiz",NA,"","",NA
533,764138424,"bric75 (10/20)",0,78.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Matt Kemp 3B Marwin González OF Carlos Beltrán 1B Matt Adams C Tyler Flowers 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
533,764138600,"Dukengravy",0,78.2,"P Gio González P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Matt Carpenter OF Khris Davis C Devin Mesoraco OF Mark Canha",NA,"","",NA
536,764139632,"Assani (6/9)",0,77.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
537,764138417,"bric75 (3/20)",0,77.55,"P Jeff Samardzija P Gio González OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Lorenzo Cain SS Aledmys Díaz C Salvador Perez",NA,"","",NA
538,764103191,"ERIII (2/2)",0,77.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper SS Carlos Correa OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Jason Heyward",NA,"","",NA
538,764122553,"Madindian1",0,77.45,"P Dan Straily P Sean Manaea 2B José Altuve OF Carlos Beltrán OF Stephen Piscotty 3B Jedd Gyorko OF Hernán Pérez C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
538,764234334,"ackarmasports",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Carlos Beltrán OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
541,764088065,"bigfatty9",0,77.15,"P Gio González P Júnior Guerra OF George Springer OF Bryce Harper 1B Ryan Zimmerman 3B Jedd Gyorko 2B Jed Lowrie OF Aaron Altherr C Tyler Flowers SS Freddy Galvis",NA,"","",NA
541,764143371,"Yankees02134",0,77.15,"P Gio González P Júnior Guerra OF Bryce Harper SS Carlos Correa OF Marcell Ozuna 3B Josh Donaldson 1B Matt Adams C Tyler Flowers 2B Brandon Phillips OF Kevin Pillar",NA,"","",NA
543,764037235,"Tommyg1979 (4/5)",0,76.8,"P Carlos Martínez P Dan Straily 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Matt Adams OF Rajai Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
544,764270960,"bidle (5/5)",0,76.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
545,763999444,"ndman10",0,76.5,"P Dan Straily P Eddie Butler OF George Springer 2B Daniel Murphy SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
546,764042848,"tinderella (1/10)",0,76.45,"P Dan Straily P Sean Manaea 1B Joey Votto OF Adam Duvall 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart 3B Mike Moustakas OF Lorenzo Cain C Salvador Perez",NA,"","",NA
547,764114533,"mirandatory",0,76.35,"P Gio González P Mike Fiers OF Giancarlo Stanton 1B Eric Thames OF Christian Yelich 3B Kris Bryant SS Zack Cozart 2B Dee Gordon C J.T. Realmuto OF Scooter Gennett",NA,"","",NA
548,764101035,"TeeJayOrTj",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
548,764272272,"mariob888 (2/2)",0,76.2,"P Gio González P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 2B Whit Merrifield 3B Jedd Gyorko OF Lorenzo Cain OF Jorge Bonifacio C Manny Piña",NA,"","",NA
550,764041930,"nacolvin",0,76.05,"P Dan Straily P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Stephen Piscotty 3B Jedd Gyorko OF Hernán Pérez C Yadier Molina OF Lorenzo Cain SS Troy Tulowitzki",NA,"","",NA
551,764235575,"cjohnson547",0,75.8,"P Carlos Martínez P Dan Straily 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
552,764002402,"rikkidee (7/8)",0,75.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
552,764107409,"dgratz14 (1/2)",0,75.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Eric Sogard",NA,"","",NA
552,764144893,"papagates (4/20)",0,75.55,"P Carlos Martínez P Gio González 1B Eric Thames OF Domingo Santana 3B Hernán Pérez 2B Jonathan Villar OF Khris Davis OF Rajai Davis C Josh Phegley SS Chad Pinder",NA,"","",NA
555,764239994,"ektdar (2/2)",0,75.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp 3B Mike Moustakas 1B Matt Adams C Tyler Flowers OF Jorge Bonifacio 2B Brandon Phillips OF Brandon Moss SS Aledmys Díaz",NA,"","",NA
555,764259001,"Shooter-McGavin (3/3)",0,75.45,"P Carlos Martínez P J.A. Happ 2B Whit Merrifield SS Corey Seager 1B Eric Hosmer OF Yasiel Puig OF Lorenzo Cain OF Jorge Bonifacio 3B Logan Forsythe C Salvador Perez",NA,"","",NA
557,764007330,"dacoltz (3/4)",0,75.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz C Salvador Perez OF Alex Gordon",NA,"","",NA
558,764138423,"bric75 (9/20)",0,75.2,"P Carlos Martínez P Hyun-Jin Ryu 3B Kris Bryant 1B Anthony Rizzo OF Stephen Piscotty OF Tommy Pham 2B Ben Zobrist C Willson Contreras OF Jason Heyward SS Aledmys Díaz",NA,"","",NA
559,763978294,"scout326 (13/20)",0,75.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
559,764110778,"IamPGM (6/10)",0,75.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer 1B Ryan Zimmerman SS Zack Cozart 3B Jedd Gyorko OF Tommy Pham OF Khris Davis C Salvador Perez",NA,"","",NA
561,764271362,"goodtimes32",0,74.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter C Willson Contreras 3B Logan Forsythe OF Rajai Davis",NA,"","",NA
562,763974363,"ChipotleAddict (12/20)",0,74.55,"P Carlos Martínez P Gio González 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain OF Brandon Moss SS Aledmys Díaz",NA,"","",NA
563,764028132,"jlmaatman",0,74.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
563,764211704,"Stonesalltheway (3/3)",0,74.45,"P Jeff Samardzija P J.A. Happ 2B Chris Taylor OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Kiké Hernández OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
563,764260970,"stlcardinals84 (7/10)",0,74.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter 3B Paul DeJong",NA,"","",NA
566,764091189,"Bird77",0,73.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez",NA,"","",NA
566,764144894,"papagates (5/20)",0,73.95,"P Carlos Martínez P Sean Manaea 1B Eric Thames OF Domingo Santana OF Stephen Piscotty OF Tommy Pham 2B Jonathan Villar 3B Paul DeJong SS Aledmys Díaz C Manny Piña",NA,"","",NA
566,764144907,"papagates (18/20)",0,73.95,"P Carlos Martínez P Sean Manaea SS Trea Turner 1B Eric Thames 3B Mike Moustakas OF Lorenzo Cain 2B Jonathan Villar OF Brandon Moss C Manny Piña OF Alex Gordon",NA,"","",NA
566,764148889,"Gbizzy1 (2/3)",0,73.95,"P Carlos Martínez P Sean Manaea OF Matt Kemp OF Giancarlo Stanton OF Ender Inciarte 1B Matt Carpenter SS Aledmys Díaz 3B Derek Dietrich C Salvador Perez 2B Chad Pinder",NA,"","",NA
570,763992190,"Tommyg1979 (1/5)",0,73.8,"P Carlos Martínez P Dan Straily OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Eric Sogard C Josh Phegley SS Chad Pinder",NA,"","",NA
570,764105542,"cster14",0,73.8,"P Carlos Martínez P Dan Straily OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Eric Sogard C Josh Phegley SS Chad Pinder",NA,"","",NA
570,764138564,"ehafner (7/20)",0,73.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
573,764195129,"TomPapaGeorgio",0,73.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Carlos Correa 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Kevin Pillar",NA,"","",NA
573,764269392,"stlcardinals84 (9/10)",0,73.7,"P Gio González P J.A. Happ 2B José Altuve OF Marwin González 1B Eric Thames OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham C Yadier Molina SS Aledmys Díaz",NA,"","",NA
575,764144901,"papagates (12/20)",0,73.55,"P Carlos Martínez P Gio González 3B Hernán Pérez 1B Eric Hosmer OF Lorenzo Cain SS Brandon Crawford 2B Jonathan Villar OF Nick Franklin OF Brandon Moss C Manny Piña",NA,"","",NA
576,764134475,"bigpuma1 (3/10)",0,73.35,"P J.A. Happ P Hyun-Jin Ryu 2B Daniel Murphy OF Marcell Ozuna OF Domingo Santana 3B Kris Bryant OF José Bautista 1B Anthony Rizzo SS Zack Cozart C Buster Posey",NA,"","",NA
577,764270803,"reztes757 (5/6)",0,73.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Logan Forsythe OF Kiké Hernández 1B Yuli Gurriel C Austin Barnes",NA,"","",NA
578,764144903,"papagates (14/20)",0,73.05,"P Dan Straily P Gio González 1B Eric Thames OF Domingo Santana OF Stephen Piscotty 3B Jedd Gyorko OF Hernán Pérez C Yadier Molina 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
579,764171201,"Shooter-McGavin (1/3)",0,72.95,"P Dan Straily P J.A. Happ 2B José Altuve 3B Josh Donaldson OF José Bautista OF Stephen Piscotty OF Tommy Pham C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
580,763974362,"ChipotleAddict (11/20)",0,72.8,"P Júnior Guerra P Hyun-Jin Ryu OF George Springer SS Carlos Correa 1B Eric Thames OF Domingo Santana OF Josh Reddick 3B Hernán Pérez C Brian McCann 2B Jonathan Villar",NA,"","",NA
581,764256756,"pikester1",0,72.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper SS Carlos Correa 1B Yonder Alonso OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
582,764042850,"tinderella (3/10)",0,72.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart 2B Dee Gordon C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
582,764052847,"Johnnyscalz (2/2)",0,72.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Michael Saunders C Salvador Perez",NA,"","",NA
582,764269517,"wilson1 (2/2)",0,72.45,"P Dan Straily P Sean Manaea SS Carlos Correa 1B Joey Votto 2B Whit Merrifield OF Billy Hamilton 3B Jedd Gyorko OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
585,764180071,"BFunk89",0,72.4,"P Dan Straily P Júnior Guerra 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
586,764254610,"scottfergmartin (1/4)",0,72.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Kiké Hernández OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
587,764184851,"Rkennedy23 (1/3)",0,72.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa OF Giancarlo Stanton 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter C J.T. Realmuto OF Odúbel Herrera",NA,"","",NA
588,764179269,"texanfan13",0,71.95,"P Carlos Martínez P Sean Manaea 2B José Altuve 1B Anthony Rizzo OF Stephen Piscotty OF Hernán Pérez OF Franklin Gutierrez 3B Derek Dietrich C Salvador Perez SS Chad Pinder",NA,"","",NA
589,763981287,"jefejorgeIII",0,71.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Khris Davis",NA,"","",NA
590,764027743,"tmc3737",0,71.3,"P J.A. Happ P Asher Wojciechowski OF George Springer SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C Buster Posey",NA,"","",NA
591,764148884,"bigpuma1 (7/10)",0,70.8,"P Carlos Martínez P Dan Straily 1B Ryan Zimmerman SS Corey Seager 3B Jedd Gyorko 2B Javier Báez OF Brandon Moss C Manny Piña OF Norichika Aoki OF Alex Gordon",NA,"","",NA
592,764001369,"mbaggia08",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz C Salvador Perez",NA,"","",NA
592,764252809,"Juggernautzd",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
592,764262007,"stlcardinals84 (8/10)",0,70.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler 1B Brandon Belt C Buster Posey OF Stephen Piscotty OF Tommy Pham 2B Jonathan Villar 3B Paul DeJong SS Aledmys Díaz",NA,"","",NA
595,764043948,"NateGreat28",0,70.1,"P Sean Manaea P J.A. Happ OF Bryce Harper OF Giancarlo Stanton OF Carlos Beltrán 3B Kris Bryant 2B Whit Merrifield C Buster Posey 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
596,764223893,"reztes757 (4/6)",0,69.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio SS Aledmys Díaz C Salvador Perez",NA,"","",NA
597,764134642,"bigpuma1 (5/10)",0,69.9,"P Carlos Martínez P Júnior Guerra OF Carlos Beltrán SS Corey Seager 2B Jed Lowrie OF Lorenzo Cain OF Michael A. Taylor C Willson Contreras 1B Yuli Gurriel 3B Paul DeJong",NA,"","",NA
598,764101712,"sizzle21",0,69.85,"P Sean Manaea P Hyun-Jin Ryu OF Matt Kemp OF Giancarlo Stanton OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart 2B Javier Báez C Willson Contreras",NA,"","",NA
599,764074649,"bigcardsfan",0,69.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Marwin González 3B Jedd Gyorko OF Khris Davis 1B Tyler Moore C Josh Phegley",NA,"","",NA
600,764233528,"ALANE24",0,69.7,"P Júnior Guerra P Mike Fiers 2B José Altuve SS Carlos Correa OF Giancarlo Stanton 3B Josh Donaldson 1B Matt Carpenter C J.T. Realmuto OF Kevin Pillar OF Khris Davis",NA,"","",NA
601,764152247,"nawmsayin (1/3)",0,69.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa 3B Marwin González 1B Eric Thames OF Carlos Beltrán OF Domingo Santana OF Josh Reddick 2B Eric Sogard C Manny Piña",NA,"","",NA
602,764211345,"Thewolf8585",0,69.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Matt Adams SS JT Riddle",NA,"","",NA
602,764269504,"wilson1 (1/2)",0,69.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
604,764144890,"papagates (1/20)",0,68.2,"P Carlos Martínez P Hyun-Jin Ryu 1B Eric Thames OF Dexter Fowler OF Tommy Pham 3B Hernán Pérez C Yadier Molina 2B Jonathan Villar OF Nick Franklin SS Aledmys Díaz",NA,"","",NA
605,764254839,"UNCjmac",0,68.15,"P Gio González P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina SS Aledmys Díaz",NA,"","",NA
606,763978293,"scout326 (12/20)",0,68.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez OF Scooter Gennett C Devin Mesoraco",NA,"","",NA
606,764104192,"jontlevy (2/2)",0,68.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa 1B Joey Votto OF Dexter Fowler 3B Jedd Gyorko OF Lorenzo Cain OF Jorge Bonifacio C Austin Barnes",NA,"","",NA
608,764138569,"ehafner (12/20)",0,67.8,"P Dan Straily P Jeff Samardzija OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain SS Aledmys Díaz C Salvador Perez",NA,"","",NA
609,764203871,"uscburns73",0,67.75,"P Júnior Guerra P Asher Wojciechowski OF George Springer OF Bryce Harper SS Carlos Correa 2B Daniel Murphy 1B Eric Thames 3B Kris Bryant OF Khris Davis C Matt Wieters",NA,"","",NA
610,764269364,"LUKWARM (3/3)",0,67.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler 1B Matt Carpenter OF Khris Davis 3B Paul DeJong C Salvador Perez",NA,"","",NA
611,764215779,"thesportsgeek",0,67.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson OF José Bautista 1B Kendrys Morales 2B Dee Gordon C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
612,764103908,"jontlevy (1/2)",0,67.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
612,764163528,"Notorious (2/3)",0,67.1,"P Carlos Martínez P Mike Fiers 1B Eric Thames 2B Chris Taylor OF Brandon Belt 3B Logan Forsythe OF Khris Davis SS Kiké Hernández OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
614,763981174,"azazel2177",0,67.05,"P Júnior Guerra P J.A. Happ OF George Springer 1B Eric Thames OF Adam Duvall OF Domingo Santana 3B Kris Bryant SS Zack Cozart C J.T. Realmuto 2B Eric Sogard",NA,"","",NA
615,764109575,"bcalicore (3/5)",0,66.45,"P Carlos Martínez P J.A. Happ SS Trea Turner 2B Whit Merrifield 3B Jedd Gyorko 1B Eric Hosmer OF Jorge Bonifacio OF Nick Franklin OF Brandon Moss C Salvador Perez",NA,"","",NA
615,764146602,"markhanalla",0,66.45,"P Dan Straily P Sean Manaea SS Carlos Correa 1B Joey Votto OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko OF Tommy Pham OF Lorenzo Cain C Salvador Perez",NA,"","",NA
615,764211005,"cjbeast1",0,66.45,"P Dan Straily P Sean Manaea SS Carlos Correa 1B Joey Votto OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko OF Tommy Pham OF Lorenzo Cain C Salvador Perez",NA,"","",NA
615,764213752,"hansbrix3",0,66.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Giancarlo Stanton 1B Eric Thames OF Christian Yelich 3B Hernán Pérez OF Nick Franklin 2B Eric Sogard C Manny Piña",NA,"","",NA
619,764267422,"bidle (2/5)",0,66.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Carlos Beltrán 1B Joey Votto 3B Jedd Gyorko OF Matt Adams 2B Jonathan Villar C Manny Piña",NA,"","",NA
620,763978287,"scout326 (6/20)",0,65.95,"P Dan Straily P J.A. Happ 2B Chris Taylor 3B Josh Donaldson OF José Bautista 1B Kendrys Morales SS Corey Seager OF Yasiel Puig C Russell Martin OF Kevin Pillar",NA,"","",NA
621,764146454,"Gbizzy1 (1/3)",0,64.8,"P Carlos Martínez P Dan Straily OF Matt Kemp 1B Yonder Alonso 2B Dee Gordon OF Khris Davis 3B Maikel Franco OF Tyler Moore C Josh Phegley SS JT Riddle",NA,"","",NA
621,764150020,"Gbizzy1 (3/3)",0,64.8,"P Carlos Martínez P Dan Straily OF George Springer 3B Jedd Gyorko 1B Matt Carpenter C Andrew Knapp 2B Brandon Phillips SS Aledmys Díaz OF Tyler Moore OF Alex Gordon",NA,"","",NA
623,763978296,"scout326 (15/20)",0,64.7,"P Gio González P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick 2B Whit Merrifield 1B Eric Hosmer C Salvador Perez OF Norichika Aoki",NA,"","",NA
624,764026272,"cpamike",0,64.45,"P Carlos Martínez P J.A. Happ OF George Springer 1B Anthony Rizzo 2B Dee Gordon OF Kevin Pillar SS Troy Tulowitzki 3B Maikel Franco C Matt Wieters OF Rajai Davis",NA,"","",NA
624,764191385,"tbird11",0,64.45,"P Carlos Martínez P J.A. Happ 3B Anthony Rendon OF Christian Yelich 1B Matt Carpenter C J.T. Realmuto OF Kyle Schwarber 2B Logan Forsythe SS Troy Tulowitzki OF Kiké Hernández",NA,"","",NA
624,764200947,"JADIEGEORGIA",0,64.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Marwin González OF Carlos Beltrán 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
627,763976602,"jressle (1/2)",0,64.4,"P Dan Straily P Júnior Guerra SS Carlos Correa 3B Marwin González OF Carlos Beltrán 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
628,764136458,"Vikings2552",0,64.3,"P J.A. Happ P Asher Wojciechowski OF George Springer OF Bryce Harper OF Giancarlo Stanton SS Trea Turner 3B Josh Donaldson 1B Anthony Rizzo 2B Dee Gordon C Buster Posey",NA,"","",NA
629,764134322,"Assani (1/9)",0,64.25,"P Mike Fiers P J.A. Happ 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
629,764200929,"bryden75",0,64.25,"P Mike Fiers P J.A. Happ SS Carlos Correa OF Adam Duvall OF Dexter Fowler OF Billy Hamilton 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Scooter Gennett",NA,"","",NA
631,764067646,"rayofhope (1/10)",0,64.2,"P Carlos Martínez P Hyun-Jin Ryu 1B Anthony Rizzo OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Denard Span 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
632,764232132,"BigGameStunner (1/2)",0,63.95,"P Dan Straily P J.A. Happ OF Bryce Harper SS Trea Turner 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
633,764075246,"vLETHAL (1/2)",0,63.6,"P Júnior Guerra P Eddie Butler OF George Springer SS Carlos Correa OF Matt Kemp 3B Marwin González 2B Chris Taylor C Evan Gattis 1B Matt Adams OF Khris Davis",NA,"","",NA
634,764224266,"bigpuma1 (10/10)",0,63.55,"P Sean Manaea P Júnior Guerra SS Trea Turner OF Carlos Beltrán OF Adam Duvall OF Domingo Santana 3B Josh Donaldson 1B Anthony Rizzo 2B Jed Lowrie C Willson Contreras",NA,"","",NA
635,764176250,"kennylogginz",0,63.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Jorge Bonifacio SS Aledmys Díaz C Salvador Perez",NA,"","",NA
636,764148599,"AlwaysGoingDeep",0,63.4,"P Dan Straily P Júnior Guerra 1B Joey Votto OF Adam Duvall OF Dexter Fowler SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie C Yadier Molina",NA,"","",NA
637,764269712,"stlcardinals84 (10/10)",0,63.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter 3B Paul DeJong",NA,"","",NA
638,764239582,"tommygmets86 (1/3)",0,62.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
