"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
107,731573987,"azanzano",0,122.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Lorenzo Cain OF Josh Reddick OF Mike Trout",NA,"","",NA
109,731000790,"DNoyes",0,121.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
109,731257241,"lozingitall (9/25)",0,121.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Cheslor Cuthbert SS Brandon Crawford OF Alex Gordon OF Josh Reddick OF George Springer",NA,"","",NA
109,731711655,"herrar (2/2)",0,121.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Eduardo Núñez SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
109,731717739,"earl0124",0,121.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
109,731779676,"sweetski",0,121.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
114,731774036,"spitfire827 (2/2)",0,121.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF Josh Reddick OF Marwin González",NA,"","",NA
115,731768655,"flizzyflee (3/4)",0,120.7,"P Jason Vargas P Dallas Keuchel C Nick Hundley 1B C.J. Cron 2B Whit Merrifield 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
116,731012868,"Izturak6",0,120.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
116,731125195,"suidmach (14/30)",0,120.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Danny Espinosa 3B Alex Bregman SS Andrelton Simmons OF Lorenzo Cain OF Josh Reddick OF Marwin González",NA,"","",NA
116,731555004,"DHaygood6",0,120.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
116,731583144,"fewfew (27/30)",0,120.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B C.J. Cron 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Josh Reddick OF Mike Trout",NA,"","",NA
116,731747206,"lloydyeah",0,120.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
121,731627852,"agreen06",0,119.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
122,731430684,"gfay63 (18/30)",0,119.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
123,731145717,"Lunacy3 (23/30)",0,118.15,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B Eric Hosmer 2B Danny Espinosa 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Cameron Maybin OF Mike Trout",NA,"","",NA
124,731212935,"IndiansCoach34",0,118.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Norichika Aoki OF Josh Reddick OF Mike Trout",NA,"","",NA
124,731729359,"stuckyml",0,118.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Norichika Aoki OF Josh Reddick OF Mike Trout",NA,"","",NA
126,731257236,"lozingitall (4/25)",0,117.7,"P Jason Vargas P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
126,731286398,"dbondz",0,117.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Alex Gordon OF Mike Trout",NA,"","",NA
126,731314708,"bansheeguy",0,117.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
129,731206212,"Abboabbo",0,117.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
129,731262552,"abalonenads (1/20)",0,117.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
129,731703474,"CaptainNDK",0,117.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
129,731712456,"DAMILT (4/12)",0,117.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
129,731715079,"chipsahoy82",0,117.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Jefry Marte SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
129,731733231,"JerisHere (3/10)",0,117.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
135,731674787,"SG-1 (3/3)",0,116.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
136,731125198,"suidmach (17/30)",0,116.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Danny Espinosa 3B Mike Moustakas SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF Mike Trout",NA,"","",NA
136,731262560,"abalonenads (9/20)",0,116.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Jefry Marte 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF Whit Merrifield",NA,"","",NA
136,731262564,"abalonenads (13/20)",0,116.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B C.J. Cron 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
136,731288381,"bing057",0,116.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
136,731428265,"MSkid",0,116.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Mike Trout",NA,"","",NA
136,731635625,"gmickey",0,116.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
136,731714938,"bxjay718",0,116.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Aaron Hill 3B Yunel Escobar SS Alcides Escobar OF Hunter Pence OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
143,731257250,"lozingitall (18/25)",0,115.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF Mike Trout",NA,"","",NA
143,731430693,"gfay63 (27/30)",0,115.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
145,731174798,"Ozarkian",0,115.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Norichika Aoki OF Josh Reddick OF Mike Trout",NA,"","",NA
145,731262563,"abalonenads (12/20)",0,115.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Paulo Orlando OF Norichika Aoki OF Josh Reddick",NA,"","",NA
145,731267669,"Rebelrod (2/3)",0,115.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
148,731685469,"rdezz16",0,114.15,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B C.J. Cron 2B Danny Espinosa 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Cameron Maybin OF Mike Trout",NA,"","",NA
149,731183209,"evandrholyfld (1/15)",0,114.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Danny Espinosa 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Josh Reddick OF Whit Merrifield",NA,"","",NA
149,731183210,"evandrholyfld (2/15)",0,114.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Danny Espinosa 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Josh Reddick OF Whit Merrifield",NA,"","",NA
149,731183211,"evandrholyfld (3/15)",0,114.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Danny Espinosa 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Josh Reddick OF Whit Merrifield",NA,"","",NA
149,731183212,"evandrholyfld (4/15)",0,114.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Danny Espinosa 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Josh Reddick OF Whit Merrifield",NA,"","",NA
149,731183213,"evandrholyfld (5/15)",0,114.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Danny Espinosa 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Josh Reddick OF Whit Merrifield",NA,"","",NA
149,731183214,"evandrholyfld (6/15)",0,114.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Danny Espinosa 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Josh Reddick OF Whit Merrifield",NA,"","",NA
149,731183215,"evandrholyfld (7/15)",0,114.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Danny Espinosa 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Josh Reddick OF Whit Merrifield",NA,"","",NA
149,731262565,"abalonenads (14/20)",0,114.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Cheslor Cuthbert SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
149,731430690,"gfay63 (24/30)",0,114.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
149,731567705,"baymon",0,114.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Lorenzo Cain OF Josh Reddick OF Mike Trout",NA,"","",NA
149,731753180,"bigtimewincasado",0,114.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF Whit Merrifield",NA,"","",NA
160,731508657,"kejabed",0,113.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
160,731564705,"mentone55",0,113.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
160,731700580,"dperry6 (2/2)",0,113.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
163,731120505,"bobdock7",0,113.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
163,731257234,"lozingitall (2/25)",0,113.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
163,731430681,"gfay63 (15/30)",0,113.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
163,731564810,"2bshort",0,113.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF Mike Trout",NA,"","",NA
163,731626410,"husker001",0,113.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
163,731678175,"Ladyofthelake (2/5)",0,113.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
163,731682542,"rneckar (1/2)",0,113.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
163,731697319,"A_playa_named_gus (5/5)",0,113.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
163,731712453,"DAMILT (1/12)",0,113.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Josh Reddick OF George Springer",NA,"","",NA
163,731724188,"scratchlauria",0,113.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF Marwin González",NA,"","",NA
163,731725610,"cw306306",0,113.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
163,731733230,"JerisHere (2/10)",0,113.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
175,731430691,"gfay63 (25/30)",0,112.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
175,731528053,"KitchMottas",0,112.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
177,731145702,"Lunacy3 (8/30)",0,112.15,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B C.J. Cron 2B Danny Espinosa 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Mike Trout",NA,"","",NA
178,730886755,"NtheClutch",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
178,730965511,"slkktk",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
178,731103879,"Triangular (3/7)",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B C.J. Cron 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
178,731257239,"lozingitall (7/25)",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Norichika Aoki OF Josh Reddick OF Mike Trout",NA,"","",NA
178,731262571,"abalonenads (20/20)",0,112.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Danny Espinosa 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF Norichika Aoki OF Josh Reddick",NA,"","",NA
178,731430678,"gfay63 (12/30)",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
178,731430679,"gfay63 (13/30)",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B C.J. Cron 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
178,731430680,"gfay63 (14/30)",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
178,731494686,"fishspinners",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
178,731527029,"SparkytheClown (1/2)",0,112.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Marwin González 2B Danny Espinosa 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Cameron Maybin OF Josh Reddick",NA,"","",NA
178,731532179,"Rikraf12",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
178,731570166,"TurkTime",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B José Altuve 3B Yunel Escobar SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
178,731653446,"TheNotoriousJWT",0,112.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Jefry Marte SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
178,731659942,"DMATH",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF Mike Trout",NA,"","",NA
178,731697316,"A_playa_named_gus (2/5)",0,112.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B C.J. Cron 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
178,731733229,"JerisHere (1/10)",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
178,731771814,"thericky09",0,112.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
195,731151525,"Sdmac29 (1/3)",0,111.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF George Springer OF Marwin González",NA,"","",NA
195,731545490,"giantseli10",0,111.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
195,731660623,"Lrdrake81",0,111.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
195,731783270,"billy41 (2/2)",0,111.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
199,731006227,"addi654",0,111.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
199,731542692,"jcamp022",0,111.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
199,731583143,"fewfew (26/30)",0,111.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
