"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,778607253,"twhalen01",0,168.05,"3B Adrián Béltre OF Shin-soo Choo P Clayton Kershaw P David Price 1B Mitch Moreland SS Alexi Amarista C Tony Wolters 2B José Peraza OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
99,778921854,"Levoy",0,168.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw P David Price SS Alexi Amarista C Tony Wolters OF Raimel Tapia 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
99,778927926,"Raiderblue",0,168.05,"1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw P David Price SS Alexi Amarista 2B Kiké Hernández 3B Eugenio Suárez OF Delino DeShields C Tony Wolters OF Andrew Benintendi",NA,"","",NA
102,778964244,"suidmach (17/20)",0,167.45,"3B Adrián Béltre P Clayton Kershaw SS Zack Cozart 1B Mitch Moreland OF Charlie Blackmon P Patrick Corbin OF Delino DeShields C Tony Wolters 2B José Peraza OF Andrew Benintendi",NA,"","",NA
103,778979877,"oldcrow1210 (12/20)",0,166.45,"SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart 2B José Peraza OF Raimel Tapia OF Andrew Benintendi",NA,"","",NA
103,778979885,"oldcrow1210 (20/20)",0,166.45,"1B Hanley Ramirez OF Carlos Gómez P Clayton Kershaw 3B Pete Kozma SS Zack Cozart P Patrick Corbin C Tucker Barnhart OF Scott Schebler 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
105,778916033,"IzzyBella30",0,166.05,"1B Mark Reynolds P Clayton Kershaw P David Price C Christian Vázquez OF Alexi Amarista 3B Eugenio Suárez OF Delino DeShields 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
106,778912086,"Brandon4Johnson (2/2)",0,165.35,"P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland 2B Logan Forsythe C Christian Vázquez OF Kiké Hernández OF Delino DeShields P Kyle Freeland SS Corey Seager OF Andrew Benintendi",NA,"","",NA
107,778914406,"youdacao (6/20)",0,165.05,"OF Shin-soo Choo 1B Hanley Ramirez P Clayton Kershaw P David Price OF Alexi Amarista C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
108,778907205,"hbsoccer",0,164.35,"1B Mike Napoli OF Carlos González P Clayton Kershaw 3B Justin Turner C Christian Vázquez SS Alexi Amarista 2B Rougned Odor P Kyle Freeland OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
109,778682154,"Ltherzog1 (1/2)",0,164.05,"OF Carlos González C Chris Iannetta 2B Dustin Pedroia P Homer Bailey SS Elvis Andrus P Clayton Kershaw 3B Eugenio Suárez OF Scott Schebler 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
109,778914777,"SleepyW (1/3)",0,164.05,"3B Adrián Béltre 1B Mark Reynolds P Clayton Kershaw P David Price OF Alexi Amarista C Tucker Barnhart OF Delino DeShields 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
109,778918275,"SleepyW (2/3)",0,164.05,"3B Adrián Béltre 1B Mark Reynolds P Clayton Kershaw P David Price OF Alexi Amarista C Tucker Barnhart OF Delino DeShields 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
112,778905932,"danyolson (1/2)",0,163.85,"P Yu Darvish P David Price SS Zack Cozart 1B Mitch Moreland C Christian Vázquez OF Billy Hamilton 3B Eugenio Suárez OF Delino DeShields 2B José Peraza OF Andrew Benintendi",NA,"","",NA
113,778981534,"swashbuckler",0,163.45,"3B Adrián Béltre 1B Hanley Ramirez OF Carlos Gómez P Clayton Kershaw C Christian Vázquez OF A.J. Pollock P Patrick Corbin 2B Rougned Odor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
114,778978311,"brennerm2",0,163.35,"3B Adrián Béltre 1B Hanley Ramirez 2B Dustin Pedroia P Clayton Kershaw C Tucker Barnhart OF Mookie Betts P Kyle Freeland OF Chris Taylor SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
115,778974756,"silkiv (2/2)",0,163.05,"1B Hanley Ramirez OF Carlos González P Clayton Kershaw P David Price C Christian Vázquez OF Alexi Amarista 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
116,778979875,"oldcrow1210 (10/20)",0,162.45,"OF Carlos Gómez P Clayton Kershaw 1B Mitch Moreland OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart 2B José Peraza SS Trevor Story OF Andrew Benintendi",NA,"","",NA
117,778944758,"Travon88",0,162.4,"P Homer Bailey P David Price 1B Mitch Moreland 2B Daniel Descalso C Yasmani Grandal 3B Eugenio Suárez OF Adam Duvall SS Xander Bogaerts OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
118,778739239,"patandbrendan",0,162.35,"3B Adrián Béltre P Clayton Kershaw 1B Mitch Moreland 2B Logan Forsythe C Tucker Barnhart OF Scott Schebler OF Raimel Tapia SS Trevor Story P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
118,778810400,"thedudeme",0,162.35,"3B Adrián Béltre OF Shin-soo Choo P Clayton Kershaw 1B Mitch Moreland C Yasmani Grandal OF Delino DeShields P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
120,778916859,"Rebel37",0,162.05,"C Robinson Chirinos 1B Joey Votto OF Carlos González OF Carlos Gómez P Homer Bailey P Clayton Kershaw 3B Justin Turner SS Zack Cozart 2B José Peraza OF Andrew Benintendi",NA,"","",NA
120,778970419,"ktown82 (11/12)",0,162.05,"2B Dustin Pedroia P Homer Bailey P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal OF Kiké Hernández SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
122,778551806,"jgAllDay (3/20)",0,161.45,"OF Carlos González P Clayton Kershaw 1B Mitch Moreland SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia OF Andrew Benintendi",NA,"","",NA
122,778988540,"sparks127",0,161.45,"1B Mike Napoli OF Carlos González P Clayton Kershaw OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Andrew Benintendi",NA,"","",NA
124,778658118,"TeamTuukka",0,161.05,"1B Hanley Ramirez 2B Dustin Pedroia P Clayton Kershaw P David Price 3B Pete Kozma C Christian Vázquez OF Alexi Amarista OF Jackie Bradley Jr. OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
124,778920436,"hopper1369",0,161.05,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw P David Price 1B Mitch Moreland SS Alexi Amarista C Tony Wolters 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
124,778960298,"sasmallen (2/6)",0,161.05,"P Clayton Kershaw P David Price 1B Mitch Moreland OF Alexi Amarista 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
124,778969300,"sasmallen (5/6)",0,161.05,"P Clayton Kershaw P David Price 1B Mitch Moreland OF Alexi Amarista 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
128,778811582,"Nvremailme (6/8)",0,160.35,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon 3B Eugenio Suárez P Kyle Freeland 2B Chris Taylor SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
128,778906467,"Rdnf",0,160.35,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland 2B José Peraza OF Raimel Tapia P Kyle Freeland OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
130,778860859,"harchibald3 (19/20)",0,159.45,"P Clayton Kershaw 1B Mitch Moreland C Christian Vázquez 3B Nolan Arenado P Patrick Corbin OF Jackie Bradley Jr. 2B José Peraza OF Raimel Tapia OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
131,778551212,"Pitoarmando34",0,159.35,"3B Adrián Béltre 1B Mike Napoli OF Carlos González P Clayton Kershaw C Yasmani Grandal 2B José Peraza P Kyle Freeland SS Corey Seager OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
132,778777565,"shasta69 (2/2)",0,158.7,"1B Mark Reynolds 3B Justin Turner P David Price C Yasmani Grandal OF Jackie Bradley Jr. OF Mookie Betts P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
133,778917250,"bori68",0,158.05,"OF Carlos Gómez P Clayton Kershaw P David Price 1B Mitch Moreland 3B Logan Forsythe C Christian Vázquez OF Alexi Amarista 2B José Peraza OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
134,778971036,"BarOfSoap (10/20)",0,157.8,"C Chris Iannetta 2B Dustin Pedroia P David Price 1B Mitch Moreland 3B Nolan Arenado P Patrick Corbin OF Jackie Bradley Jr. OF Adam Duvall SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
135,778947589,"floridaj20 (3/20)",0,157.45,"OF Carlos González P Clayton Kershaw 1B Mitch Moreland P Patrick Corbin 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story OF Andrew Benintendi",NA,"","",NA
135,778989016,"BIGBUMP3",0,157.45,"OF Shin-soo Choo OF Carlos González P Clayton Kershaw SS Alexi Amarista P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
137,778882523,"Bjc7291",0,156.45,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland C Christian Vázquez P Patrick Corbin OF Mookie Betts 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
137,778980815,"jeffroball",0,156.45,"3B Adrián Béltre P Clayton Kershaw SS Pete Kozma 1B Mitch Moreland OF Charlie Blackmon C Christian Vázquez OF Billy Hamilton P Patrick Corbin OF Jackie Bradley Jr. 2B José Peraza",NA,"","",NA
139,778659895,"dinare (1/2)",0,156.35,"3B Adrián Béltre OF Carlos Gómez P Clayton Kershaw C Christian Vázquez SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Kyle Freeland OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
139,778950956,"glockster24 (1/2)",0,156.35,"1B Hanley Ramirez P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe C Tony Wolters OF Raimel Tapia OF Mookie Betts P Kyle Freeland SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
139,778966361,"archies7saints (6/6)",0,156.35,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Clayton Kershaw C Christian Vázquez OF Raimel Tapia 2B Rougned Odor P Kyle Freeland OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
139,778972391,"Sad_Galaxy_F (7/20)",0,156.35,"P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal 2B Kiké Hernández OF Mookie Betts P Kyle Freeland OF Yasiel Puig SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
139,778978493,"Roadkill5000",0,156.35,"3B Adrián Béltre 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon C Christian Vázquez SS Alexi Amarista 2B José Peraza OF Raimel Tapia P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
144,778827221,"Jimmydunniv (1/2)",0,156.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw P David Price C Yasmani Grandal SS Alexi Amarista 3B Eugenio Suárez OF Delino DeShields 2B José Peraza",NA,"","",NA
144,778932274,"melonhead2011",0,156.05,"1B Mike Napoli P Homer Bailey P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Scott Schebler 2B José Peraza SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
144,778980707,"Edmontoneskimos (2/3)",0,156.05,"1B Mark Reynolds P Clayton Kershaw P David Price 3B Pete Kozma C Christian Vázquez OF Alexi Amarista 2B José Peraza OF Chris Taylor OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
147,778860856,"harchibald3 (16/20)",0,155.45,"1B Mike Napoli P Clayton Kershaw SS Alexi Amarista OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Raimel Tapia",NA,"","",NA
147,778913116,"wingbats",0,155.45,"1B Mike Napoli P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart OF Delino DeShields 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
147,778947590,"floridaj20 (4/20)",0,155.45,"1B Mike Napoli P Clayton Kershaw SS Zack Cozart P Patrick Corbin 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
147,778964229,"suidmach (2/20)",0,155.45,"3B Adrián Béltre OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Billy Hamilton P Patrick Corbin C Tucker Barnhart OF Adam Duvall 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
147,778964245,"suidmach (18/20)",0,155.45,"P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon C Christian Vázquez P Patrick Corbin 3B Eugenio Suárez OF Delino DeShields OF Adam Duvall 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
152,778943470,"nickpru",0,155.35,"1B Mike Napoli P Clayton Kershaw C Christian Vázquez OF Alexi Amarista 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland OF Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
153,778962834,"rkolding",0,155.05,"P Clayton Kershaw P David Price 1B Mitch Moreland C Christian Vázquez OF Alexi Amarista 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
154,778860851,"harchibald3 (11/20)",0,154.45,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw SS Alexi Amarista P Patrick Corbin 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia OF Andrew Benintendi",NA,"","",NA
154,778894305,"garyk (1/2)",0,154.45,"1B Joey Votto P Clayton Kershaw C Christian Vázquez OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Delino DeShields 2B José Peraza OF Chris Taylor SS Tzu-Wei Lin",NA,"","",NA
154,778918113,"Tide1 (2/2)",0,154.45,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland P Patrick Corbin 2B José Peraza OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
157,778936140,"bigt75 (1/2)",0,154.35,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw 3B Justin Turner C Tony Wolters P Kyle Freeland 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
157,778936376,"bigt75 (2/2)",0,154.35,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw 3B Justin Turner C Tony Wolters P Kyle Freeland 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
157,778946618,"d_louise.mck70",0,154.35,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Rougned Odor P Kyle Freeland SS Corey Seager OF Andrew Benintendi",NA,"","",NA
160,778928950,"matthewbeck23",0,154.05,"P Clayton Kershaw P David Price 1B Mitch Moreland C Yasmani Grandal OF Alexi Amarista OF Kiké Hernández 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
160,778948328,"scottp11 (2/2)",0,154.05,"1B Mike Napoli OF Carlos Gómez P Homer Bailey SS Elvis Andrus P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Adam Duvall OF Scott Schebler 2B Rougned Odor",NA,"","",NA
160,778952687,"Playaflyreborn (2/2)",0,154.05,"P Homer Bailey P Clayton Kershaw C Christian Vázquez OF Kiké Hernández 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Chris Taylor SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
163,778653972,"TopGun37",0,153.8,"1B Mark Reynolds 2B Dustin Pedroia P David Price C Yasmani Grandal 3B Nolan Arenado P Patrick Corbin OF Mookie Betts SS Tzu-Wei Lin OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
163,778966010,"TheCarlness",0,153.8,"OF Carlos González 1B Mark Reynolds 2B Dustin Pedroia P David Price SS Zack Cozart 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart OF Jackie Bradley Jr. OF Andrew Benintendi",NA,"","",NA
165,778584078,"Nvremailme (1/8)",0,153.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Carlos Gómez P Clayton Kershaw P David Price 2B Kiké Hernández OF Delino DeShields C Tony Wolters SS Tzu-Wei Lin",NA,"","",NA
166,778761261,"krismorris223 (2/20)",0,152.45,"3B Adrián Béltre 1B Mike Napoli OF Carlos González P Clayton Kershaw P Patrick Corbin 2B Kiké Hernández C Tony Wolters OF Raimel Tapia SS Trevor Story OF Andrew Benintendi",NA,"","",NA
166,778936158,"kg1916ame (2/20)",0,152.45,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos González 2B Dustin Pedroia P Clayton Kershaw SS Zack Cozart OF Alexi Amarista P Patrick Corbin OF Andrew Benintendi",NA,"","",NA
166,778947594,"floridaj20 (8/20)",0,152.45,"2B Dustin Pedroia P Clayton Kershaw 1B Mitch Moreland P Patrick Corbin 3B Eugenio Suárez OF Delino DeShields C Tony Wolters OF Raimel Tapia SS Trevor Story OF Andrew Benintendi",NA,"","",NA
166,778962294,"hdcary11 (1/2)",0,152.45,"OF Carlos Gómez P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland OF Charlie Blackmon P Patrick Corbin C Tucker Barnhart 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
170,778965053,"aptfs",0,152.35,"SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland C Christian Vázquez OF Alexi Amarista 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
171,778518362,"dmccall12",0,152.05,"3B Adrián Béltre 2B Chase Utley OF Grégor Blanco P Clayton Kershaw P David Price C Christian Vázquez OF Kiké Hernández SS Trevor Story 1B Sam Travis OF Andrew Benintendi",NA,"","",NA
171,778756284,"jerseyguy13 (2/2)",0,152.05,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González P Clayton Kershaw P David Price 1B Mitch Moreland SS Alexi Amarista C Tucker Barnhart OF Delino DeShields 2B José Peraza",NA,"","",NA
171,778980228,"johnnydavid",0,152.05,"3B Adrián Béltre OF Shin-soo Choo P Clayton Kershaw P David Price 1B Mitch Moreland C Christian Vázquez OF Delino DeShields 2B Brandon Drury SS Ketel Marte OF Chris Taylor",NA,"","",NA
174,778910917,"danyolson (2/2)",0,151.85,"1B Mike Napoli P Yu Darvish P David Price SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Delino DeShields C Tony Wolters 2B José Peraza OF Andrew Benintendi",NA,"","",NA
175,778959701,"brian5283",0,151.45,"3B Adrián Béltre P Clayton Kershaw 1B Mitch Moreland P Patrick Corbin C Tucker Barnhart OF Raimel Tapia SS Trevor Story 2B Rougned Odor OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
175,778973421,"zanelane (8/13)",0,151.45,"OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw SS Zack Cozart 1B Mitch Moreland 3B Nolan Arenado P Patrick Corbin C Tony Wolters 2B José Peraza OF Andrew Benintendi",NA,"","",NA
175,778978917,"CDub20 (2/3)",0,151.45,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw P Patrick Corbin 2B Brandon Drury OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
178,778764102,"firejerry",0,151.05,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw P David Price OF Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
178,778948872,"DynastyWayz",0,151.05,"P Clayton Kershaw P David Price 1B Mitch Moreland OF Alexi Amarista OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
178,778958062,"SleepyW (3/3)",0,151.05,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Clayton Kershaw P David Price OF Alexi Amarista 2B José Peraza OF Raimel Tapia OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
181,778873250,"joe2121",0,150.45,"1B Mike Napoli P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon P Patrick Corbin OF Delino DeShields C Tony Wolters 2B José Peraza OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
181,778948011,"Caddie2323",0,150.45,"1B Mike Napoli P Clayton Kershaw P Patrick Corbin 3B Eugenio Suárez OF Delino DeShields C Tony Wolters SS Trevor Story OF Mookie Betts 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
181,778952622,"Adamgoodrules",0,150.45,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw P Patrick Corbin C Tony Wolters 2B José Peraza SS Corey Seager OF Andrew Benintendi",NA,"","",NA
181,778957777,"jimmyfs (2/6)",0,150.45,"3B Adrián Béltre 1B Mike Napoli OF Carlos González P Clayton Kershaw OF Chris Owings P Patrick Corbin C Tony Wolters SS Trevor Story 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
181,778961014,"jimmyfs (3/6)",0,150.45,"3B Adrián Béltre 1B Mike Napoli OF Carlos González P Clayton Kershaw OF Chris Owings P Patrick Corbin C Tony Wolters SS Trevor Story 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
181,778969563,"jimmyfs (4/6)",0,150.45,"3B Adrián Béltre 1B Mike Napoli OF Carlos González P Clayton Kershaw OF Chris Owings P Patrick Corbin C Tony Wolters SS Trevor Story 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
181,778974230,"kcheros",0,150.45,"3B Adrián Béltre 1B Mike Napoli P Clayton Kershaw OF Charlie Blackmon C Christian Vázquez SS Alexi Amarista P Patrick Corbin OF Scott Schebler 2B José Peraza OF Mookie Betts",NA,"","",NA
181,778977328,"ZENSTER (1/2)",0,150.45,"3B Adrián Béltre OF Carlos González P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon C Christian Vázquez SS Alexi Amarista P Patrick Corbin OF Jackie Bradley Jr. 2B José Peraza",NA,"","",NA
189,778660070,"ReggieRob18 (1/4)",0,150.35,"1B Mike Napoli P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon C Christian Vázquez OF Jackie Bradley Jr. OF Raimel Tapia 2B Rougned Odor P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
190,778860855,"harchibald3 (15/20)",0,149.45,"P Clayton Kershaw 1B Mitch Moreland SS Alexi Amarista OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Raimel Tapia",NA,"","",NA
190,778862047,"Rich4585",0,149.45,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Clayton Kershaw P Patrick Corbin OF Raimel Tapia SS Trevor Story 2B Rougned Odor OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
