"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,733610245,"A_playa_named_gus (4/8)",0,138,"P Alex Meyer P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
102,733671582,"robinhood (20/30)",0,138,"P Alex Meyer P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
105,733730604,"TigerWoulds (4/15)",0,137.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Yonder Alonso 2B Danny Espinosa 3B Trevor Plouffe SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
106,732922753,"Fyrmed18 (10/15)",0,137.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
106,732924686,"KingSaint87",0,137.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
106,732971452,"dyukihiro001 (2/3)",0,137.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
106,733015248,"Beckhams3Fingers (1/3)",0,137.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Chris Coghlan SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
106,733625722,"Otherj23",0,137.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
106,733636707,"bassman123",0,137.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
106,733724424,"djiz1010 (5/20)",0,137.05,"P Trevor Cahill P Adam Conley C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
106,733729638,"MadHungarian37 (28/32)",0,137.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
106,733729845,"nanaman",0,137.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
115,733037402,"cptnspaulding (5/16)",0,136.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Albert Pujols 2B Ryan Goins 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
115,733730610,"TigerWoulds (10/15)",0,136.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
117,732913342,"Fyrmed18 (6/15)",0,136.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
117,733316641,"ninjarific (2/3)",0,136.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
117,733476141,"cosmogame",0,136.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Trevor Plouffe SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
117,733603788,"plzinsertliquor",0,136.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
117,733673160,"mera123 (1/4)",0,136.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Justin Smoak 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
117,733673187,"mera123 (2/4)",0,136.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Justin Smoak 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
117,733678770,"mera123 (3/4)",0,136.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Justin Smoak 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
117,733678774,"mera123 (4/4)",0,136.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Justin Smoak 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
117,733687038,"GoMaizeGoBlue (1/20)",0,136.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
117,733707784,"okoyefan (1/2)",0,136.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
117,733715166,"rianlwalker (1/2)",0,136.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
117,733715477,"petem940 (2/2)",0,136.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
129,733646692,"keygrip101 (1/2)",0,135.95,"P Hisashi Iwakuma P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
130,733671604,"rmarshall33",0,135.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
130,733730614,"TigerWoulds (14/15)",0,135.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Trevor Plouffe SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
132,732922747,"Fyrmed18 (9/15)",0,135.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
132,732960696,"matt5566",0,135.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
132,733078821,"boscodogs",0,135.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
132,733211731,"buzbreaty (20/24)",0,135.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
132,733596274,"Nuttsacker (1/2)",0,135.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
132,733616435,"thefixer26xxl (1/2)",0,135.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
132,733664856,"Nuttsacker (2/2)",0,135.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
132,733670477,"Amafia203",0,135.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
132,733670726,"siouxcitysidewinders (2/4)",0,135.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
132,733671110,"siouxcitysidewinders (3/4)",0,135.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
132,733699712,"Hutchman75",0,135.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
132,733705954,"sportsjunkie22",0,135.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
132,733715276,"eddieludes",0,135.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
132,733724191,"imadeit110 (2/9)",0,135.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
132,733725300,"shupp22",0,135.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
147,733728400,"djs132 (2/2)",0,135,"P Alex Meyer P Trevor Cahill C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Adeiny Hechavarria OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
148,732971790,"wolfpackclh731",0,134.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
148,733723367,"JohnnySmooth14",0,134.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
150,733707241,"loman1024",0,134.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Trevor Plouffe SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
151,732980535,"arngpaul (4/4)",0,134.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Cameron Maybin OF Marcell Ozuna",NA,"","",NA
151,733174936,"Slamhound",0,134.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
151,733651573,"cheflow (2/2)",0,134.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Mitch Haniger OF José Bautista OF Mike Trout",NA,"","",NA
151,733686727,"JohnathanTitans (1/2)",0,134.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
151,733715075,"agoldman2683 (5/7)",0,134.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Kendrys Morales 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
151,733716109,"Socialmoses",0,134.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
151,733716209,"Doomsday219 (1/3)",0,134.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
151,733716306,"Doomsday219 (2/3)",0,134.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
151,733716323,"Doomsday219 (3/3)",0,134.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
151,733716563,"Rhinolicious",0,134.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
151,733717419,"superam",0,134.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Kendrys Morales 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
151,733721822,"beilby",0,134.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
151,733725596,"Asu242424 (4/4)",0,134.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Chris Coghlan",NA,"","",NA
151,733728470,"TheHurrikaine (2/3)",0,134.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Albert Pujols 2B Jed Lowrie 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
151,733730121,"GLORY2GOD (31/31)",0,134.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
166,733606108,"A_playa_named_gus (1/8)",0,133.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
167,733262578,"petey5o",0,133.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Albert Pujols 2B Jed Lowrie 3B Adeiny Hechavarria SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
167,733671178,"RamHammer",0,133.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
169,733060836,"suidmach (23/35)",0,133.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
169,733122862,"BRO1978",0,133.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Danny Espinosa 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
169,733175538,"emd710n (30/33)",0,133.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Kendrys Morales 2B Jed Lowrie 3B Chris Coghlan SS Taylor Motter OF Nelson Cruz OF José Bautista OF Ezequiel Carrera",NA,"","",NA
169,733653030,"nvmysvt",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
169,733696186,"Victini2020",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
169,733706844,"PoloAndTheGoat",0,133.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
169,733714354,"kaepattack916",0,133.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
169,733718306,"vjcorp (3/3)",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
169,733720247,"larrywatters (2/2)",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
169,733728528,"imadeit110 (4/9)",0,133.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
169,733730356,"patsan (3/4)",0,133.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
169,733730601,"TigerWoulds (1/15)",0,133.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
181,732901715,"Awesemo (8/35)",0,132.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
181,733658010,"bama8040",0,132.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
181,733659677,"cwhiteheart",0,132.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
181,733714095,"steveward13",0,132.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
185,733629480,"meercatjohn",0,132.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
186,733725706,"Hbmikeyg",0,132.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
187,733079922,"Gutted_Trout",0,132.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Kendrys Morales 2B Adam Rosales 3B Ryan Schimpf SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
187,733238209,"greengang",0,132.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B C.J. Cron 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
187,733285266,"44steeler5000 (2/3)",0,132.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
187,733724435,"djiz1010 (16/20)",0,132.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
191,733121871,"JONJAYRULEZ",0,132,"P Alex Meyer P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Taylor Motter OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
192,733691163,"5523sosa (3/5)",0,131.95,"P Hisashi Iwakuma P Trevor Cahill C Austin Hedges 1B Kendrys Morales 2B Robinson Canó 3B Chris Coghlan SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
193,733037410,"cptnspaulding (6/16)",0,131.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
193,733145295,"tnice1972",0,131.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Kole Calhoun",NA,"","",NA
193,733725721,"Mkoski75",0,131.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
193,733728810,"BigDsBoys",0,131.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
193,733730615,"TigerWoulds (15/15)",0,131.4,"P Sean Manaea P Adam Conley C Russell Martin 1B C.J. Cron 2B Danny Espinosa 3B Trevor Plouffe SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
198,733705088,"jamesknsy (3/5)",0,131.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
198,733710452,"jamesknsy (5/5)",0,131.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
200,733119428,"bostonkp21",0,131.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Trevor Plouffe SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
200,733195866,"mjbeelman",0,131.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Martín Prado 3B Yunel Escobar SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Mike Trout",NA,"","",NA
