"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
399,793624605,"dougal0830",0,106.55,"P Jason Hammel SS Alcides Escobar OF Jarrod Dyson C Salvador Perez 1B Justin Smoak OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B Brian Dozier OF Rob Refsnyder",NA,"","",NA
401,793696468,"upurs (2/3)",0,106.4,"3B Adrián Béltre 1B Mike Napoli C Chris Gimenez P Brad Peacock P James Paxton 2B Brian Dozier OF Eddie Rosario SS Trevor Story OF Byron Buxton OF Nick Williams",NA,"","",NA
402,793629298,"SoccerCoachK",0,106.35,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B Whit Merrifield C Brett Nicholas 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
403,793697054,"jbills79",0,106.25,"P Bartolo Colón 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P James Paxton 2B Brian Dozier OF Aaron Altherr C Mike Zunino SS Jorge Polanco OF Ben Gamel",NA,"","",NA
403,793709461,"njherrera3023 (5/5)",0,106.25,"P Bartolo Colón OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P James Paxton 1B Tommy Joseph 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story OF Nick Williams",NA,"","",NA
405,793661802,"CG61 (20/20)",0,106.15,"OF Josh Reddick P Brad Peacock SS Eduardo Escobar C Mike Zunino P Vince Velasquez OF Eddie Rosario OF Derek Fisher 2B Rougned Odor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
406,793702082,"jpintar23",0,106.05,"OF Carlos Gómez SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Kyle Freeland 1B Joey Gallo",NA,"","",NA
406,793709799,"Roho829",0,106.05,"OF Nelson Cruz C Brian McCann OF Josh Reddick P Brad Peacock 2B DJ LeMahieu OF Odúbel Herrera SS Jorge Polanco P Kyle Freeland 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
408,793687266,"theb62s",0,105.95,"P Jason Hammel C Brian McCann 1B Mark Reynolds SS Freddy Galvis P Brad Peacock OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B Whit Merrifield OF Derek Fisher",NA,"","",NA
408,793692111,"str8wishaWOOD (1/3)",0,105.95,"1B Joe Mauer P Jason Hammel OF Carlos González C Chris Gimenez OF Gerardo Parra P Brad Peacock OF Charlie Blackmon SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
410,793696125,"FSU1GRK (19/20)",0,105.75,"C Brian McCann OF Josh Reddick SS Jean Segura P James Paxton 3B Miguel Sanó P Vince Velasquez OF Ben Gamel OF Derek Fisher 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
411,793702376,"Sweettits98",0,105.65,"P Bartolo Colón 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Carlos González 1B Mark Reynolds OF Gerardo Parra P Brad Peacock SS Jean Segura 3B Nolan Arenado",NA,"","",NA
411,793708260,"abo21 (13/20)",0,105.65,"OF Nelson Cruz C Chris Gimenez 1B Danny Valencia OF Charlie Blackmon SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Kyle Freeland",NA,"","",NA
413,793696439,"Aungmyint1",0,105.55,"P Jason Hammel C Brian McCann OF Carlos Gómez 1B Danny Valencia OF Gerardo Parra 3B Josh Donaldson OF Charlie Blackmon P James Paxton 2B Ryan Goins SS Trevor Story",NA,"","",NA
414,793575978,"Dubbzz (16/20)",0,105.2,"OF José Bautista C Russell Martin OF Steve Pearce P César Valdez 3B Josh Donaldson 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier",NA,"","",NA
414,793695334,"chayorke (1/4)",0,105.2,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
414,793701671,"chayorke (4/4)",0,105.2,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
417,793672625,"lanceemery22",0,105.05,"1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Derek Fisher P Kyle Freeland",NA,"","",NA
418,793590992,"jsmoothe94",0,104.95,"OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds OF Marwin González SS Freddy Galvis C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Kyle Seager 2B Brian Dozier",NA,"","",NA
418,793672583,"beowolfe77 (2/2)",0,104.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier OF Derek Fisher OF Nick Williams",NA,"","",NA
420,793605271,"leosperfectstorm",0,104.8,"OF José Bautista C Brian McCann SS Elvis Andrus 3B Marwin González OF Charlie Blackmon P Martín Pérez P James Paxton 2B Whit Merrifield OF Derek Fisher 1B Joey Gallo",NA,"","",NA
421,793709248,"Bigdstett",0,104.75,"OF Nelson Cruz C Russell Martin OF Carlos González SS Alcides Escobar 1B Kendrys Morales OF Charlie Blackmon P James Paxton 2B DJ LeMahieu P Vince Velasquez 3B Maikel Franco",NA,"","",NA
421,793710167,"Sammykk (2/2)",0,104.75,"2B Robinson Canó C Russell Martin 1B Mark Reynolds OF Carlos Gómez OF Lorenzo Cain OF Josh Reddick P James Paxton SS Jorge Polanco 3B Miguel Sanó P Vince Velasquez",NA,"","",NA
423,793416404,"salanderic",0,104.65,"3B Adrián Béltre OF Carlos Beltrán C Russell Martin OF Lorenzo Cain OF Steve Pearce 1B Eric Hosmer SS Eduardo Escobar P James Paxton 2B Brian Dozier P Kyle Freeland",NA,"","",NA
423,793653330,"kg1916ame (6/20)",0,104.65,"P Bartolo Colón 1B Mark Reynolds OF Josh Reddick SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Nick Williams",NA,"","",NA
425,793296152,"paycory (2/4)",0,104.55,"3B Adrián Béltre P Jason Hammel C Russell Martin OF Carlos González SS Alcides Escobar 1B Kendrys Morales OF Charlie Blackmon OF Leonys Martin P James Paxton 2B Rougned Odor",NA,"","",NA
425,793442949,"behrmannj",0,104.55,"P Jason Hammel C Russell Martin SS Alcides Escobar 1B Mark Reynolds OF Carlos Gómez OF Jarrod Dyson P James Paxton 2B César Hernández OF Byron Buxton 3B Joey Gallo",NA,"","",NA
425,793536505,"Fred559",0,104.55,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó P Jason Hammel C Brian McCann OF Charlie Blackmon SS Jean Segura P James Paxton 3B Maikel Franco OF Derek Fisher",NA,"","",NA
425,793661796,"CG61 (14/20)",0,104.55,"1B Mike Napoli OF José Bautista P Jason Hammel C Brian McCann OF Charlie Blackmon 3B Eduardo Escobar P James Paxton 2B Brian Dozier SS Trevor Story OF Derek Fisher",NA,"","",NA
429,793695057,"Omenator",0,104.4,"1B Mike Napoli P Brad Peacock SS Jean Segura OF Leonys Martin P James Paxton 3B Kyle Seager 2B Whit Merrifield C Brett Nicholas OF Ben Gamel OF Nick Williams",NA,"","",NA
430,793680614,"theonejro",0,104.25,"P Bartolo Colón 2B Robinson Canó 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Ben Gamel SS Trevor Story OF Nick Williams",NA,"","",NA
431,793295838,"PackBackAttack",0,104.2,"OF Shin-soo Choo P Jason Hammel C Russell Martin SS Elvis Andrus OF Marwin González 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield P Kyle Freeland",NA,"","",NA
431,793694708,"daltonbrodygavin (5/5)",0,104.2,"P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Josh Reddick OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Kyle Freeland",NA,"","",NA
431,793564636,"ladyfingers",0,104.2,"C Brian McCann OF Jarrod Dyson OF Gerardo Parra P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
434,793699774,"21bucs (2/2)",0,104.15,"3B Adrián Béltre OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Jarrod Dyson OF Marwin González P Brad Peacock 1B Justin Smoak 2B DJ LeMahieu P Vince Velasquez",NA,"","",NA
435,793439412,"rick1341 (4/4)",0,104.05,"OF Carlos Beltrán 1B Mike Napoli C Brian McCann SS Elvis Andrus OF Josh Reddick 3B Marwin González P Brad Peacock OF Derek Fisher 2B Rougned Odor P Kyle Freeland",NA,"","",NA
435,793688385,"darrenmccrory1029",0,104.05,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick P Brad Peacock OF Charlie Blackmon SS Trevor Story P Kyle Freeland 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
435,793697388,"babymaker47",0,104.05,"C Brian McCann 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 2B Brian Dozier OF Ben Gamel SS Trevor Story OF Derek Fisher P Kyle Freeland 3B Alex Bregman",NA,"","",NA
438,793514122,"madbillsfan",0,103.95,"P Jason Hammel OF Carlos Gómez P Brad Peacock OF Charlie Blackmon 3B Eduardo Escobar SS Jean Segura 1B Tommy Joseph 2B Brian Dozier C Mike Zunino OF Nick Williams",NA,"","",NA
439,793683235,"Jw4778",0,103.65,"3B Adrián Béltre 2B Robinson Canó C Brian McCann OF Carlos Gómez 1B Danny Valencia OF Charlie Blackmon SS Jean Segura P James Paxton OF Derek Fisher P Kyle Freeland",NA,"","",NA
440,793596523,"Gas_House (6/20)",0,103.55,"OF José Bautista P Jason Hammel OF Carlos González C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P James Paxton 1B Tommy Joseph 2B Brian Dozier 3B Maikel Franco",NA,"","",NA
440,793643274,"donSte",0,103.55,"OF Carlos Beltrán P Jason Hammel C Brian McCann 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager OF Byron Buxton",NA,"","",NA
442,793708217,"ryc1265 (5/6)",0,103.4,"OF Melky Cabrera SS Alcides Escobar 1B Kendrys Morales C Jonathan Lucroy P Brad Peacock P James Paxton 2B Whit Merrifield OF Eddie Rosario 3B Joey Gallo OF Nick Williams",NA,"","",NA
442,793708223,"ryc1265 (6/6)",0,103.4,"OF Melky Cabrera SS Alcides Escobar 1B Kendrys Morales C Jonathan Lucroy P Brad Peacock P James Paxton 2B Whit Merrifield OF Eddie Rosario 3B Joey Gallo OF Nick Williams",NA,"","",NA
444,793693581,"bubba1959",0,103.2,"OF Shin-soo Choo P Jason Hammel OF Marwin González SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
445,793694133,"nsiple (1/5)",0,103.15,"3B Adrián Béltre OF Carlos Gómez SS Freddy Galvis P Brad Peacock OF Robbie Grossman 2B Brian Dozier OF Odúbel Herrera C Cameron Rupp P Vince Velasquez 1B Joey Gallo",NA,"","",NA
446,793429231,"aquafinatim (11/20)",0,103.05,"C Chris Gimenez 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Derek Fisher P Kyle Freeland OF Nick Williams",NA,"","",NA
446,793694507,"NENGSTRO (2/2)",0,103.05,"2B Robinson Canó OF Nelson Cruz C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Derek Fisher P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
446,793697996,"AgentRyanSturm (1/2)",0,103.05,"OF Carlos Beltrán 1B Joe Mauer C Chris Gimenez OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
446,793699906,"Kintz69",0,103.05,"2B Robinson Canó OF Lorenzo Cain OF Josh Reddick C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
446,793704796,"AgentRyanSturm (2/2)",0,103.05,"OF Carlos Beltrán 1B Joe Mauer C Chris Gimenez OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
446,793710195,"dandaman1693",0,103.05,"OF Shin-soo Choo 2B Robinson Canó C Chris Gimenez P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Kyle Freeland OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
452,793345415,"cgla10 (7/20)",0,102.95,"P Jason Hammel OF Josh Reddick C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
452,793349749,"cgla10 (15/20)",0,102.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco OF Nick Williams",NA,"","",NA
454,793682900,"Texasmayne11 (2/3)",0,102.8,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P James Paxton 2B Ryan Goins OF Nick Williams",NA,"","",NA
454,793693621,"Gmoney101971 (1/2)",0,102.8,"OF Carlos Beltrán C Russell Martin 1B Mark Reynolds SS Elvis Andrus OF Jarrod Dyson 3B Mike Moustakas P Martín Pérez P James Paxton 2B Rougned Odor OF Nick Williams",NA,"","",NA
454,793705411,"hawkeyes69 (3/5)",0,102.8,"SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P James Paxton 2B Ryan Goins OF Odúbel Herrera 3B Maikel Franco 1B Joey Gallo OF Nick Williams",NA,"","",NA
457,793696126,"FSU1GRK (20/20)",0,102.75,"C Chris Gimenez SS Freddy Galvis P James Paxton 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Vince Velasquez OF Ben Gamel OF Nomar Mazara",NA,"","",NA
458,793507161,"mistareed1602",0,102.65,"OF Brandon Moss OF Carlos González C Chris Gimenez 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P James Paxton 2B Brian Dozier 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
458,793675824,"Bshar16",0,102.65,"OF Shin-soo Choo 2B Robinson Canó C Brian McCann OF Lorenzo Cain 1B Danny Valencia SS Jean Segura P James Paxton 3B Nolan Arenado P Kyle Freeland OF Nick Williams",NA,"","",NA
458,793702503,"eagle6311",0,102.65,"C Brian McCann OF Carlos González OF Lorenzo Cain P James Paxton 3B Kyle Seager 2B Brian Dozier OF Ben Gamel SS Trevor Story P Kyle Freeland 1B Joey Gallo",NA,"","",NA
461,793696831,"Edobe300 (6/11)",0,102.55,"1B Mike Napoli P Jason Hammel OF Carlos Gómez OF Marwin González C Jonathan Lucroy P James Paxton 3B Maikel Franco SS Trevor Story OF Derek Fisher 2B Rougned Odor",NA,"","",NA
461,793698187,"namathlike12 (20/20)",0,102.55,"P Jason Hammel C Brian McCann OF Carlos González SS Jean Segura P James Paxton 1B Tommy Joseph OF Ben Gamel 3B Maikel Franco 2B Rougned Odor OF Nick Williams",NA,"","",NA
463,793428564,"gfay63 (11/20)",0,102.4,"1B Mike Napoli OF José Bautista C Chris Gimenez P Brad Peacock SS Eduardo Escobar P James Paxton 2B Brian Dozier OF Eddie Rosario 3B Maikel Franco OF Byron Buxton",NA,"","",NA
463,793704968,"stingerz22 (3/4)",0,102.4,"3B Adrián Béltre 1B Mike Napoli C Chris Gimenez SS Freddy Galvis P Brad Peacock P James Paxton 2B Brian Dozier OF Eddie Rosario OF Derek Fisher OF Byron Buxton",NA,"","",NA
465,793357450,"freedom2dfs (4/19)",0,102.2,"OF Shin-soo Choo P Jason Hammel C Brian McCann SS Elvis Andrus OF Marwin González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland 1B Joey Gallo",NA,"","",NA
465,793670551,"peanuthall",0,102.2,"P Jason Hammel C Russell Martin 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Altherr P Kyle Freeland 3B Alex Bregman",NA,"","",NA
467,793490997,"Mr.Pigskin",0,102.05,"C Brian McCann OF Lorenzo Cain SS Elvis Andrus 1B Danny Valencia OF Marwin González P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield P Kyle Freeland",NA,"","",NA
468,793266112,"bearjawns15",0,101.95,"P Jason Hammel C Brian McCann OF Melky Cabrera SS Freddy Galvis P Brad Peacock 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Derek Fisher",NA,"","",NA
468,793565934,"BetonRed",0,101.95,"1B Mike Napoli OF Shin-soo Choo P Jason Hammel SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Brad Peacock 2B Brian Dozier 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
468,793696725,"upurs (3/3)",0,101.95,"OF Carlos Beltrán P Jason Hammel OF Marwin González C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
468,793698651,"AMaiorana (2/2)",0,101.95,"P Jason Hammel SS Elvis Andrus 3B Mike Moustakas C Jonathan Lucroy P Brad Peacock 1B Justin Smoak OF Charlie Blackmon OF Robbie Grossman OF Aaron Altherr 2B Whit Merrifield",NA,"","",NA
472,793604532,"louiswat (2/2)",0,101.65,"3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P James Paxton SS Ryan Goins 2B Brian Dozier C Mike Zunino OF Jorge Bonifacio OF Derek Fisher P Kyle Freeland",NA,"","",NA
472,793653312,"cbenham33",0,101.65,"2B Robinson Canó OF Carlos González OF Gerardo Parra C Jonathan Lucroy 3B Josh Donaldson SS Freddy Galvis P James Paxton OF Derek Fisher P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
472,793704850,"DancingFighterG",0,101.65,"OF José Bautista 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Leonys Martin P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Ryan Goins P Kyle Freeland",NA,"","",NA
475,793645797,"Bigbtb (6/20)",0,101.55,"3B Adrián Béltre OF José Bautista P Jason Hammel OF Carlos González C Jonathan Lucroy P James Paxton 2B Brian Dozier SS Trevor Story 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
475,793653332,"kg1916ame (8/20)",0,101.55,"OF José Bautista P Jason Hammel C Brian McCann SS Freddy Galvis OF Charlie Blackmon P James Paxton 1B Tommy Joseph 2B César Hernández 3B Maikel Franco OF Nick Williams",NA,"","",NA
477,793428563,"gfay63 (10/20)",0,101.4,"1B Mike Napoli C Chris Gimenez SS Freddy Galvis P Brad Peacock 3B Eduardo Escobar P James Paxton 2B Brian Dozier OF Eddie Rosario OF Byron Buxton OF Nick Williams",NA,"","",NA
477,793708826,"gopats2015",0,101.4,"1B Mike Napoli OF Nelson Cruz 3B Marwin González P Brad Peacock P James Paxton 2B Ryan Goins SS Jorge Polanco C Brett Nicholas OF Ben Gamel OF Derek Fisher",NA,"","",NA
479,793617783,"rkhfl (1/4)",0,101.3,"P Jason Hammel SS Elvis Andrus OF Josh Reddick 1B Justin Smoak OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Vince Velasquez 3B Alex Bregman",NA,"","",NA
480,793708808,"coreyntamicka123",0,101.2,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus OF Charlie Blackmon 2B Brian Dozier C Cameron Rupp 3B Miguel Sanó OF Derek Fisher P Kyle Freeland 1B Joey Gallo",NA,"","",NA
480,793653335,"kg1916ame (11/20)",0,101.2,"2B Robinson Canó C Chris Gimenez 1B Mark Reynolds SS Elvis Andrus P César Valdez OF Gerardo Parra P James Paxton OF Aaron Altherr 3B Maikel Franco OF Nick Williams",NA,"","",NA
482,793709471,"earsfu",0,101.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado P Vince Velasquez OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
483,793700669,"darrell1418",0,101.05,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Ryan Goins OF Derek Fisher P Kyle Freeland",NA,"","",NA
484,793429250,"aquafinatim (15/20)",0,100.95,"1B Mike Napoli P Jason Hammel OF Gerardo Parra C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Derek Fisher",NA,"","",NA
485,793493201,"Lottopick21",0,100.8,"1B Joe Mauer OF Carlos González OF Carlos Gómez P Martín Pérez SS Jean Segura P James Paxton 2B Ryan Goins C Cameron Rupp OF Derek Fisher 3B Joey Gallo",NA,"","",NA
485,793696829,"dugang",0,100.8,"OF Shin-soo Choo OF Nelson Cruz C Brian McCann SS Alcides Escobar P Martín Pérez P James Paxton 2B DJ LeMahieu OF Aaron Altherr 3B Miguel Sanó 1B Yuli Gurriel",NA,"","",NA
487,793618482,"Mr_Ca_tatted",0,100.75,"OF José Bautista 2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Carlos Gómez SS Jean Segura P James Paxton P Vince Velasquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
487,793698006,"mark1975 (5/9)",0,100.75,"OF José Bautista C Brian McCann OF Josh Reddick 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Ryan Goins P Vince Velasquez SS Trevor Story OF Derek Fisher",NA,"","",NA
489,793614438,"21bucs (1/2)",0,100.65,"3B Adrián Béltre C Chris Gimenez OF Jarrod Dyson OF Gerardo Parra SS Jean Segura P James Paxton 2B DJ LeMahieu OF Eddie Rosario P Kyle Freeland 1B Joey Gallo",NA,"","",NA
489,793703687,"DaHood",0,100.65,"C Russell Martin 1B Justin Smoak OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 2B Whit Merrifield OF Ben Gamel OF Derek Fisher P Kyle Freeland",NA,"","",NA
489,793704946,"ccadbc36",0,100.65,"C Russell Martin OF Carlos González P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Trevor Story P Kyle Freeland OF Byron Buxton 1B Joey Gallo",NA,"","",NA
492,793429235,"aquafinatim (12/20)",0,100.6,"C Brian McCann 1B Mark Reynolds P César Valdez OF Gerardo Parra P Brad Peacock OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B Brian Dozier OF Derek Fisher",NA,"","",NA
493,793706076,"Dfry",0,100.55,"3B Adrián Béltre P Jason Hammel OF Josh Reddick C Jonathan Lucroy SS Freddy Galvis OF Robbie Grossman P James Paxton 2B DJ LeMahieu OF Byron Buxton 1B Joey Gallo",NA,"","",NA
494,793708871,"KingCramp03",0,100.4,"C Russell Martin SS Elvis Andrus OF Gerardo Parra 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B César Hernández P Vince Velasquez P Kyle Freeland",NA,"","",NA
495,793563984,"greenbayfive",0,100.2,"P Jason Hammel 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland OF Nomar Mazara",NA,"","",NA
495,793609507,"OrangecrushFm19",0,100.2,"P Jason Hammel C Russell Martin SS Elvis Andrus OF Josh Reddick OF Gerardo Parra 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
