"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2916,746208245,"dwilliamsmma (4/6)",0,119.9,"P Gerrit Cole P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Andrew McCutchen OF Gerardo Parra 2B Josh Harrison 1B Josh Bell C Francisco Cervelli SS Jordy Mercer",NA,"","",NA
2916,746239873,"Frankles27 (13/30)",0,119.9,"P Gerrit Cole P Vince Velasquez 3B Nolan Arenado 1B Freddie Freeman C Buster Posey OF Adam Duvall OF Nelson Cruz SS Asdrúbal Cabrera 2B César Hernández OF José Martínez",NA,"","",NA
2923,745828779,"Rbalsinger",0,119.85,"P Mike Leake P Amir Garrett OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Gerardo Parra 1B Jay Bruce C Francisco Cervelli 2B Kolten Wong",NA,"","",NA
2923,745877601,"suidmach (11/50)",0,119.85,"P Gerrit Cole P A.J. Cole OF A.J. Pollock 3B Kris Bryant OF Yasmany Tomás 2B Daniel Murphy 1B Ryan Zimmerman OF Adam Duvall C Chris Iannetta SS Nick Ahmed",NA,"","",NA
2923,745906990,"chipper1717",0,119.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Cody Bellinger C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
2923,745918693,"Torvix",0,119.85,"P Lance McCullers Jr. P A.J. Cole SS Carlos Correa 2B Daniel Murphy 1B Ryan Zimmerman OF George Springer 3B Anthony Rendon OF Jayson Werth C Brian McCann OF Jake Marisnick",NA,"","",NA
2923,746063527,"DKsharkDK",0,119.85,"P Mike Leake C Gary Sánchez OF Aaron Judge 3B Chase Headley 2B Starlin Castro SS Didi Gregorius 1B Alex Avila OF Tyler Collins OF Jim Adduci P Clayton Kershaw",NA,"","",NA
2923,746072144,"rogercl76",0,119.85,"P Mike Leake OF Aaron Judge OF Jay Bruce 3B José Reyes OF Brett Gardner C Ryan Hanigan 1B T.J. Rivera 2B Kolten Wong SS José Iglesias P Clayton Kershaw",NA,"","",NA
2923,746225091,"underjones (15/50)",0,119.85,"P Gerrit Cole P A.J. Cole OF Ian Desmond 3B Manny Machado 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Adam Jones OF Seth Smith C Caleb Joseph",NA,"","",NA
2923,746232626,"bstph8",0,119.85,"P Mike Leake P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock SS Corey Seager 2B Dee Gordon 3B Eugenio Suárez OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
2931,745865826,"DCLEM300 (4/9)",0,119.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story 2B Starlin Castro C Martín Maldonado",NA,"","",NA
2931,745944605,"thedimwit",0,119.8,"P Dylan Bundy P A.J. Cole OF Charlie Blackmon OF Mike Trout OF Ian Desmond 1B Joey Votto SS Carlos Correa 3B Anthony Rendon 2B Javier Báez C J.T. Realmuto",NA,"","",NA
2931,746001208,"mowilliams09 (27/50)",0,119.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Asdrúbal Cabrera OF Michael Conforto C Ryan Hanigan",NA,"","",NA
2931,746122255,"ski2480",0,119.8,"P Dylan Bundy P A.J. Cole OF Ian Desmond 3B Kris Bryant OF Aaron Judge 1B Ryan Zimmerman C Buster Posey SS Jean Segura OF Billy Hamilton 2B Dee Gordon",NA,"","",NA
2931,746130020,"storytellier",0,119.8,"P Dylan Bundy P A.J. Cole 3B Manny Machado OF Yasmany Tomás 1B José Abreu C Gary Sánchez 2B Daniel Murphy OF Aaron Judge OF Nelson Cruz SS Addison Russell",NA,"","",NA
2931,746148577,"Rocky8683",0,119.8,"P Gerrit Cole P Clayton Richard OF A.J. Pollock 3B Kris Bryant 1B José Abreu SS Trevor Story OF Billy Hamilton 2B Jonathan Schoop OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
2937,745905090,"darcmaniluk (28/50)",0,119.75,"P Julio Teheran OF Jay Bruce SS Asdrúbal Cabrera 3B Nicholas Castellanos OF Michael Conforto 1B Victor Martinez 2B Neil Walker C Alex Avila OF Andrew Romine P Clayton Kershaw",NA,"","",NA
2937,745958633,"deadhead43073 (4/9)",0,119.75,"P Julio Teheran P Amir Garrett 3B Kris Bryant 1B Freddie Freeman SS Trevor Story C Gary Sánchez OF Aaron Judge OF Brett Gardner 2B Starlin Castro OF Aaron Hicks",NA,"","",NA
2939,745798439,"shawnzhan (46/50)",0,119.65,"P Vince Velasquez OF Giancarlo Stanton 2B Dee Gordon SS Aledmys Díaz OF Randal Grichuk C J.T. Realmuto 3B Martín Prado 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2939,745866901,"bobpm121 (3/3)",0,119.65,"P Lance McCullers Jr. P Dylan Bundy OF Giancarlo Stanton OF Jay Bruce 2B Dee Gordon SS Asdrúbal Cabrera OF Michael Conforto 1B Justin Bour 3B T.J. Rivera C Kevin Plawecki",NA,"","",NA
2939,745895065,"sscott74 (1/2)",0,119.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock SS Jean Segura OF Nelson Cruz OF Billy Hamilton 2B César Hernández 3B T.J. Rivera C Kevin Plawecki",NA,"","",NA
2939,745927485,"Sixersfan11 (2/2)",0,119.65,"P Lance McCullers Jr. P Dylan Bundy 3B Manny Machado 1B Chris Davis OF Jay Bruce SS Zack Cozart OF Michael Conforto OF Odúbel Herrera 2B César Hernández C Devin Mesoraco",NA,"","",NA
2939,745944333,"andyack",0,119.65,"P Gerrit Cole P Dylan Bundy OF Mike Trout OF Aaron Judge 1B Ryan Zimmerman 2B Robinson Canó OF Giancarlo Stanton 3B Joey Gallo C Francisco Cervelli SS José Iglesias",NA,"","",NA
2939,745967684,"windchimesRrude (22/50)",0,119.65,"P Vince Velasquez OF Giancarlo Stanton 2B Dee Gordon OF Seth Smith OF Trey Mancini C J.T. Realmuto 3B Martín Prado 1B Justin Bour SS Ryan Flaherty P Clayton Kershaw",NA,"","",NA
2939,745978603,"Campa103 (2/2)",0,119.65,"P Lance McCullers Jr. P Dylan Bundy OF Yasmany Tomás SS Carlos Correa OF Adam Duvall 1B Matt Carpenter OF Michael Conforto C Matt Wieters 3B Joey Gallo 2B Kolten Wong",NA,"","",NA
2939,746007047,"Leigh2381",0,119.65,"P Gerrit Cole P Dylan Bundy SS Trea Turner 2B DJ LeMahieu 1B Chris Davis OF Matt Kemp 3B Eugenio Suárez OF Trey Mancini C Ryan Hanigan OF Tommy Pham",NA,"","",NA
2939,746083854,"mrgerbik03",0,119.65,"P Lance McCullers Jr. P Dylan Bundy 1B Joey Votto OF Adam Duvall OF Khris Davis 3B Eugenio Suárez OF Rajai Davis SS Zack Cozart C Stephen Vogt 2B Jed Lowrie",NA,"","",NA
2939,746093652,"ehafner (49/50)",0,119.65,"P Vince Velasquez OF Giancarlo Stanton OF Billy Hamilton 2B José Peraza SS Zack Cozart 3B Martín Prado 1B Justin Bour C Devin Mesoraco OF Ichiro Suzuki P Clayton Kershaw",NA,"","",NA
2939,746093653,"ehafner (50/50)",0,119.65,"P Vince Velasquez OF Khris Davis OF Yasiel Puig 3B Justin Turner OF Rajai Davis 2B Chris Taylor C Austin Barnes 1B Yonder Alonso SS Adam Rosales P Clayton Kershaw",NA,"","",NA
2939,746110256,"MikeB1983 (2/2)",0,119.65,"P Mike Leake P J.C. Ramírez 3B Manny Machado 2B Brandon Drury OF Aaron Judge 1B Ryan Zimmerman C Buster Posey SS Jean Segura OF Jay Bruce OF Yasiel Puig",NA,"","",NA
2939,746125773,"CeeGee (3/50)",0,119.65,"P Vince Velasquez 3B Manny Machado OF Mark Trumbo OF Khris Davis 1B Trey Mancini C Stephen Vogt 2B Jed Lowrie OF Matt Joyce SS Gift Ngoepe P Clayton Kershaw",NA,"","",NA
2939,746131623,"l800Eddie (42/50)",0,119.65,"P Vince Velasquez OF Jay Bruce 3B Josh Harrison OF Michael Conforto 2B Neil Walker 1B Josh Bell C Francisco Cervelli SS Jordy Mercer OF John Jaso P Clayton Kershaw",NA,"","",NA
2939,746153848,"elchaky",0,119.65,"P Gerrit Cole P Dylan Bundy OF Ian Desmond OF Aaron Judge SS Jean Segura OF Adam Duvall 1B Jay Bruce 3B Justin Turner C Matt Wieters 2B Jed Lowrie",NA,"","",NA
2939,746157876,"BlazePascual (11/50)",0,119.65,"P Gerrit Cole P Dylan Bundy 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story OF Seth Smith 1B Trey Mancini C Caleb Joseph OF José Martínez",NA,"","",NA
2939,746167034,"Bobfather619 (21/50)",0,119.65,"P Vince Velasquez SS Trevor Story 2B Rougned Odor OF Seth Smith 3B Nicholas Castellanos 1B Trey Mancini OF Kiké Hernández C Caleb Joseph OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
2939,746182327,"tomjk321 (9/50)",0,119.65,"P Vince Velasquez 3B Manny Machado 1B Chris Davis OF Seth Smith SS Aledmys Díaz OF Trey Mancini C Caleb Joseph 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
2939,746217340,"mray6288 (39/50)",0,119.65,"P Vince Velasquez 3B Nolan Arenado OF Ian Desmond OF Khris Davis C Chris Iannetta 1B Yonder Alonso 2B Jed Lowrie SS Adam Rosales OF Jaff Decker P Clayton Kershaw",NA,"","",NA
2939,746218853,"oohpeppa (12/12)",0,119.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock 3B Nolan Arenado SS Trevor Story OF Nelson Cruz 1B Matt Carpenter OF Michael Conforto 2B Kolten Wong C Manny Piña",NA,"","",NA
2939,746225532,"RickFlairWooo (25/29)",0,119.65,"P Lance McCullers Jr. P Dylan Bundy OF Ian Desmond 1B Ryan Zimmerman SS Jean Segura OF Nelson Cruz OF Michael Conforto 3B Joey Gallo 2B Kolten Wong C Manny Piña",NA,"","",NA
2960,745924951,"KSUlegend (37/50)",0,119.6,"P Gerrit Cole P Jesse Hahn 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Jay Bruce OF Curtis Granderson OF Michael Conforto 2B Neil Walker C Ryan Hanigan",NA,"","",NA
2960,745930661,"evanpro13",0,119.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
2960,745974768,"zchuk",0,119.6,"P A.J. Cole 1B Paul Goldschmidt 3B Manny Machado OF Aaron Judge OF Adam Jones C Brian McCann 2B Chris Taylor SS José Iglesias OF Andrew Romine P Clayton Kershaw",NA,"","",NA
2960,745996542,"Tkk1030",0,119.6,"P Gerrit Cole P Jesse Hahn OF Charlie Blackmon 3B Kris Bryant 1B Joey Votto C Buster Posey 2B Javier Báez SS Zack Cozart OF Kole Calhoun OF Matt Joyce",NA,"","",NA
2960,746047137,"storytme1133",0,119.6,"P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Michael Conforto 2B Jed Lowrie OF Matt Joyce C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2960,746084109,"leviscaccio",0,119.6,"P A.J. Cole 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Michael Conforto 2B César Hernández C Matt Wieters SS Andrew Romine P Clayton Kershaw",NA,"","",NA
2960,746087984,"spartypizarty (3/20)",0,119.6,"P A.J. Cole C Gary Sánchez 1B Miguel Cabrera SS Carlos Correa OF Aaron Judge 3B Nicholas Castellanos 2B Starlin Castro OF Tyler Collins OF Jim Adduci P Clayton Kershaw",NA,"","",NA
2960,746092300,"jdm68a (7/50)",0,119.6,"P A.J. Cole 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Seth Smith OF Michael Conforto C Francisco Cervelli OF Matt Joyce 1B José Martínez P Clayton Kershaw",NA,"","",NA
2960,746092337,"jdm68a (27/50)",0,119.6,"P A.J. Cole 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Seth Smith OF Michael Conforto C Francisco Cervelli OF Matt Joyce 1B José Martínez P Clayton Kershaw",NA,"","",NA
2960,746092380,"jdm68a (47/50)",0,119.6,"P A.J. Cole 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Seth Smith OF Michael Conforto C Francisco Cervelli OF Matt Joyce 1B José Martínez P Clayton Kershaw",NA,"","",NA
2960,746119690,"MajorMaiz",0,119.6,"P Amir Garrett P A.J. Cole OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout 2B José Altuve 1B Freddie Freeman C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2960,746145586,"Lunacy3 (18/50)",0,119.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Austin Barnes 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
2960,746145599,"Lunacy3 (31/50)",0,119.6,"P A.J. Cole OF Ian Desmond OF Yasmany Tomás SS Trevor Story 1B Mark Reynolds C Chris Iannetta 3B Joey Gallo 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
2973,745898234,"Jebus_Simpson (12/16)",0,119.5,"P Lance McCullers Jr. P Brett Anderson 3B Kris Bryant 2B DJ LeMahieu 1B José Abreu OF Avisaíl García OF Marcell Ozuna C J.T. Realmuto SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
2973,745962683,"lobojones",0,119.5,"P Gerrit Cole P Jordan Zimmermann 3B Manny Machado C Gary Sánchez OF Aaron Judge OF Adam Jones OF Kyle Schwarber 2B Dee Gordon 1B Matt Carpenter SS Didi Gregorius",NA,"","",NA
2973,746051328,"ryan86",0,119.5,"P Dylan Covey OF Aaron Judge 1B Ryan Zimmerman OF Jay Bruce OF Matt Holliday C Evan Gattis SS Addison Russell 3B Chase Headley 2B Starlin Castro P Clayton Kershaw",NA,"","",NA
2973,746088800,"ocdobv (21/50)",0,119.5,"P Julio Teheran P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Adam Duvall C Brian McCann OF Guillermo Heredia",NA,"","",NA
2977,745948278,"dethelf (2/2)",0,119.45,"P Lance McCullers Jr. P Amir Garrett OF Aaron Judge OF Giancarlo Stanton 1B Jay Bruce 3B José Reyes 2B Dee Gordon SS Asdrúbal Cabrera OF Michael Conforto C Ryan Hanigan",NA,"","",NA
2977,745975527,"jmason247 (1/3)",0,119.45,"P Lance McCullers Jr. OF Aaron Judge SS Asdrúbal Cabrera 2B Chris Taylor OF Cody Bellinger 3B Miguel Rojas 1B José Martínez C Kevin Plawecki P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2977,746026796,"nephi125 (5/5)",0,119.45,"P Lance McCullers Jr. OF Avisaíl García 1B Chris Carter 3B Marwin González SS Kiké Hernández OF Aaron Hicks 2B Kolten Wong OF Tyler Collins C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2977,746046737,"tinderella (21/50)",0,119.45,"P Gerrit Cole OF Khris Davis OF Rajai Davis OF Marcell Ozuna C J.T. Realmuto 3B Ryon Healy 1B Justin Bour 2B Jed Lowrie SS Adam Rosales P Clayton Kershaw",NA,"","",NA
2977,746046751,"tinderella (35/50)",0,119.45,"P Gerrit Cole OF Giancarlo Stanton OF Khris Davis OF Marcell Ozuna C J.T. Realmuto 3B Martín Prado 1B Justin Bour 2B Jed Lowrie SS Adam Rosales P Clayton Kershaw",NA,"","",NA
2977,746046764,"tinderella (48/50)",0,119.45,"P Gerrit Cole 3B Maikel Franco 1B Matt Carpenter OF Odúbel Herrera SS Freddy Galvis 2B César Hernández OF Randal Grichuk OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
2977,746049370,"cheaptrickmonster (3/4)",0,119.45,"P Lance McCullers Jr. P Amir Garrett 3B Kris Bryant OF Yasmany Tomás OF Aaron Judge OF George Springer 2B Starlin Castro C Brian McCann SS Nick Ahmed 1B Yonder Alonso",NA,"","",NA
2977,746091533,"anilprao88 (27/50)",0,119.45,"P Gerrit Cole 1B Tommy Joseph 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Cameron Rupp 3B Joey Gallo OF Delino DeShields OF Matt Joyce P Clayton Kershaw",NA,"","",NA
2977,746093763,"subpar84 (2/2)",0,119.45,"P Gerrit Cole P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto C Chris Iannetta 2B Kolten Wong",NA,"","",NA
2977,746125792,"CeeGee (22/50)",0,119.45,"P Gerrit Cole OF Andrew McCutchen OF Jay Bruce 2B Neil Walker 1B Josh Bell OF John Jaso 3B T.J. Rivera C Robinson Chirinos SS Gift Ngoepe P Clayton Kershaw",NA,"","",NA
2977,746211091,"hepman",0,119.45,"P Matt Garza P A.J. Cole OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Joey Votto SS Trea Turner 3B Manny Machado 2B DJ LeMahieu C Cameron Rupp",NA,"","",NA
2977,746214177,"siccjay (4/19)",0,119.45,"P Gerrit Cole OF Khris Davis 1B Tommy Joseph OF Odúbel Herrera OF Carlos Gómez 3B Ryon Healy C Cameron Rupp 2B Jed Lowrie SS Adam Rosales P Clayton Kershaw",NA,"","",NA
2977,746216165,"skyarch5",0,119.45,"P Lance McCullers Jr. P Amir Garrett 1B Paul Goldschmidt OF Aaron Judge OF Giancarlo Stanton OF Billy Hamilton SS Asdrúbal Cabrera 2B César Hernández C J.T. Realmuto 3B T.J. Rivera",NA,"","",NA
2977,746231616,"FastTrack1",0,119.45,"P Lance McCullers Jr. 1B Trey Mancini 3B Travis Shaw OF Marcell Ozuna 2B César Hernández C J.T. Realmuto SS Miguel Rojas OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2991,745803298,"stevestaples (2/2)",0,119.4,"P Dylan Bundy P Amir Garrett OF A.J. Pollock 3B Jake Lamb 1B Ryan Zimmerman SS Jean Segura OF Adam Duvall OF Billy Hamilton 2B José Peraza C Manny Piña",NA,"","",NA
2991,745852520,"rls021 (1/2)",0,119.4,"P Dylan Bundy 3B Maikel Franco OF Jay Bruce SS Asdrúbal Cabrera OF Odúbel Herrera 2B César Hernández C Ryan Hanigan 1B Yonder Alonso OF Tyler Collins P Clayton Kershaw",NA,"","",NA
2991,745922027,"viking60 (5/25)",0,119.4,"P Dylan Bundy 3B Nolan Arenado OF Nelson Cruz 1B Jay Bruce OF Curtis Granderson 2B Neil Walker SS Gift Ngoepe C Martín Maldonado OF Jaff Decker P Clayton Kershaw",NA,"","",NA
2991,745934475,"blakka37",0,119.4,"P Dylan Bundy P Amir Garrett SS Trevor Story 2B Daniel Murphy OF Adam Duvall OF Nelson Cruz OF Gregory Polanco 3B Kyle Seager 1B Matt Carpenter C Willson Contreras",NA,"","",NA
2991,745966828,"outlawjessej",0,119.4,"P Dylan Bundy 3B Nolan Arenado OF Nelson Cruz OF Khris Davis OF Rajai Davis C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
2991,745971077,"He-man24",0,119.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock C Gary Sánchez SS Chris Owings OF Aaron Judge 3B Chase Headley 2B Starlin Castro OF Aaron Hicks",NA,"","",NA
2991,746113165,"nickfromcwe (10/50)",0,119.4,"P Dylan Bundy 3B Nolan Arenado OF Nelson Cruz OF Khris Davis SS Nick Ahmed C Tyler Flowers 1B Yonder Alonso 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
2991,746137002,"Gobluedp (4/13)",0,119.4,"P Dylan Bundy OF Yasmany Tomás SS Corey Seager OF Khris Davis 3B Ryon Healy C Ryan Hanigan 1B Yonder Alonso 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"","",NA
2991,746153158,"swellmuth",0,119.4,"P Dylan Bundy 3B Nolan Arenado 1B Jay Bruce OF Michael Conforto OF Nomar Mazara SS Kiké Hernández C Ryan Hanigan 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
2991,746182244,"robinhood (15/50)",0,119.4,"P Dylan Bundy P Amir Garrett 3B Manny Machado C Gary Sánchez OF Mark Trumbo 1B Chris Davis OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker",NA,"","",NA
2991,746182250,"robinhood (21/50)",0,119.4,"P Dylan Bundy P Amir Garrett SS Trea Turner C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Yasiel Puig OF Franklin Gutierrez OF Kiké Hernández",NA,"","",NA
2991,746208681,"DrBelve (4/15)",0,119.4,"P Dylan Bundy C Buster Posey OF Seth Smith 3B Eugenio Suárez OF Michael Conforto 1B Victor Martinez SS Nick Ahmed 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"","",NA
2991,746239581,"salmonc (3/50)",0,119.4,"P Tyler Anderson 3B Manny Machado OF Mark Trumbo OF Andrew McCutchen 1B Chris Davis OF Gregory Polanco 2B Josh Harrison C Caleb Joseph SS Gift Ngoepe P Clayton Kershaw",NA,"","",NA
3004,745991891,"Dilbert29 (6/6)",0,119.35,"P Robert Gsellman P A.J. Cole OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Joey Votto SS Trevor Story OF Adam Duvall 2B José Peraza C Matt Wieters",NA,"","",NA
3004,746017743,"bcalicore (24/50)",0,119.35,"P Vince Velasquez P Jordan Montgomery 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Michael Conforto C Ryan Hanigan SS Greg Garcia",NA,"","",NA
3006,745906547,"Gorczyca",0,119.3,"P Lance McCullers Jr. P Matt Garza 3B Kris Bryant OF Aaron Judge 1B Ryan Zimmerman 2B Robinson Canó SS Jean Segura OF Brett Gardner OF Marcell Ozuna C Martín Maldonado",NA,"","",NA
3007,745784476,"napackman (1/2)",0,119.25,"P Jordan Zimmermann SS Trevor Story 1B Matt Carpenter 2B Rougned Odor OF Brett Gardner 3B Eugenio Suárez OF Franklin Gutierrez OF Josh Reddick C Francisco Cervelli P Clayton Kershaw",NA,"","",NA
3007,745854009,"smigs46",0,119.25,"P Jordan Zimmermann OF Nelson Cruz OF Justin Upton OF Jay Bruce 3B Kyle Seager 1B Victor Martinez SS Elvis Andrus 2B Starlin Castro C Alex Avila P Clayton Kershaw",NA,"","",NA
3007,745906496,"HumansPrey (33/50)",0,119.25,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story C Buster Posey OF Nelson Cruz OF Jay Bruce 2B Neil Walker OF Matt Joyce",NA,"","",NA
3007,745911493,"Kidmavericks",0,119.25,"P Jordan Zimmermann 2B DJ LeMahieu OF Nelson Cruz OF Jay Bruce 3B Kyle Seager 1B Victor Martinez OF Marcell Ozuna SS Jordy Mercer C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
3007,746025667,"whotdatwondat (1/2)",0,119.25,"P Jordan Zimmermann 1B Jay Bruce 2B Dee Gordon OF Avisaíl García C Willson Contreras SS Addison Russell OF Curtis Granderson OF Michael Conforto 3B Joey Gallo P Clayton Kershaw",NA,"","",NA
3007,746043474,"mcbecker",0,119.25,"P Lance McCullers Jr. P J.C. Ramírez 3B Kris Bryant C Gary Sánchez OF Aaron Judge 1B Ryan Zimmerman SS Christian Arroyo 2B Starlin Castro OF Albert Almora Jr. OF Tommy Pham",NA,"","",NA
3007,746176431,"jwalker386 (7/25)",0,119.25,"P Gerrit Cole P J.C. Ramírez 3B Manny Machado OF Adam Jones C Buster Posey SS Jean Segura OF Nelson Cruz 1B Chris Davis 2B Rougned Odor OF Trey Mancini",NA,"","",NA
3014,745798443,"shawnzhan (50/50)",0,119.2,"P Amir Garrett 1B Matt Carpenter OF Rajai Davis SS Aledmys Díaz OF Randal Grichuk 3B Ryon Healy C Stephen Vogt 2B Jed Lowrie OF José Martínez P Clayton Kershaw",NA,"","",NA
3014,745849280,"Rgreen0625",0,119.2,"P Chase De Jong 3B Manny Machado SS Trevor Story OF Nelson Cruz OF Curtis Granderson OF Odúbel Herrera C Ryan Hanigan 1B John Jaso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
3014,745940118,"jr2684 (2/3)",0,119.2,"P Dylan Bundy P J.C. Ramírez OF Charlie Blackmon OF Mike Trout 1B Joey Votto OF Adam Duvall 2B Dee Gordon 3B Justin Turner C Chris Iannetta SS Didi Gregorius",NA,"","",NA
3014,746017720,"bcalicore (1/50)",0,119.2,"P Amir Garrett 3B Manny Machado OF Adam Jones OF Seth Smith OF Michael Conforto 1B Trey Mancini C Matt Wieters SS Ryan Flaherty 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
3014,746187510,"Mokigarim (23/50)",0,119.2,"P Chase De Jong OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Seth Smith OF Trey Mancini 3B Ryan Flaherty C Caleb Joseph 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
3014,746204521,"charlesablackwell",0,119.2,"P Amir Garrett SS Corey Seager 3B Alex Bregman OF Ender Inciarte OF Michael Conforto 2B Brandon Phillips OF Cody Bellinger C Austin Barnes 1B T.J. Rivera P Clayton Kershaw",NA,"","",NA
3014,746206868,"metsfansince15",0,119.2,"P Gerrit Cole P Robert Gsellman OF Charlie Blackmon C Gary Sánchez 2B Ben Zobrist SS Tim Anderson OF Matt Kemp 3B Anthony Rendon 1B Albert Pujols OF Seth Smith",NA,"","",NA
