"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
897,767086223,"csmdig (1/6)",0,79.8,"P Drew Pomeranz C Christian Vázquez 2B José Pirela 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
897,767119721,"RichWeezy757",0,79.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
897,767140126,"20blks",0,79.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
897,767376395,"mark1975 (3/6)",0,79.8,"OF Justin Upton OF Matt Szczur P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
897,767391204,"cboyfromhell (14/20)",0,79.8,"1B Hanley Ramirez P Drew Pomeranz 2B José Pirela 3B Deven Marrero OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
897,767391206,"cboyfromhell (16/20)",0,79.8,"OF Justin Upton P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers 3B Deven Marrero OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
897,767394211,"BucketNaked (1/4)",0,79.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
897,767407755,"CaliCapper22",0,79.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
897,767415126,"eriko69",0,79.8,"2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mikie Mahtook OF Mookie Betts P Dinelson Lamet",NA,"","",NA
910,767407683,"Chilicheese25",0,79.60001,"1B Hanley Ramirez OF Lorenzo Cain OF Matt Szczur 2B Yangervis Solarte C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts P Jake Junis P Dinelson Lamet",NA,"","",NA
911,766863299,"dec1268 (6/20)",0,79.3,"SS Erick Aybar 2B Dustin Pedroia OF Matt Szczur 1B Mitch Moreland C Christian Vázquez 3B Josh Rutledge OF Cory Spangenberg P Daniel Norris OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
911,767109013,"Reneashleyc (11/20)",0,79.3,"2B Ian Kinsler OF Matt Szczur 1B Wil Myers OF J.D. Martinez SS Dixon Machado C James McCann 3B Cory Spangenberg P Daniel Norris OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
911,767110795,"dallas1121 (2/4)",0,79.3,"2B Dustin Pedroia OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
914,767367598,"blazeman8 (5/20)",0,79,"SS Alcides Escobar OF Alex Gordon OF Matt Szczur P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers 3B Cory Spangenberg P Daniel Norris OF Franchy Cordero",NA,"","",NA
915,767008744,"tyrant1014 (2/20)",0,78.8,"SS Alcides Escobar OF Alex Gordon OF Matt Szczur P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B José Pirela OF Jackie Bradley Jr. 3B Josh Rutledge P Dinelson Lamet",NA,"","",NA
915,767008748,"tyrant1014 (6/20)",0,78.8,"SS Alcides Escobar OF Matt Szczur P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B José Pirela 3B Nicholas Castellanos OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
915,767011486,"Junior1327",0,78.8,"1B Hanley Ramirez 2B Ian Kinsler OF Lorenzo Cain P Drew Pomeranz OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
915,767047900,"chiefd_out",0,78.8,"1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Alex Avila OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
915,767078735,"cubbie57",0,78.8,"1B Miguel Cabrera 2B Dustin Pedroia P Drew Pomeranz C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
915,767097514,"kdonavan (5/20)",0,78.8,"1B Hanley Ramirez OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Sandy Leon 2B Whit Merrifield OF Jorge Bonifacio SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
915,767127155,"Oak1050 (6/20)",0,78.8,"1B Hanley Ramirez 2B Ian Kinsler P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mikie Mahtook OF Mookie Betts P Dinelson Lamet",NA,"","",NA
915,767153552,"suidmach (17/20)",0,78.8,"1B Hanley Ramirez OF Chris Young OF Alex Gordon P Drew Pomeranz 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
915,767227156,"maxwell079",0,78.8,"1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. 3B Nicholas Castellanos C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
915,767357218,"Falcons-21",0,78.8,"OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte SS Xander Bogaerts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
915,767403076,"heacox1020",0,78.8,"2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Ramón Torres 3B Nicholas Castellanos OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
926,766863352,"dec1268 (9/20)",0,78.3,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Szczur OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Daniel Norris OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
926,766992514,"dhulljr",0,78.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis OF Andrew Benintendi",NA,"","",NA
928,766993033,"ctate_us (2/20)",0,77.8,"2B Ian Kinsler 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
928,767002571,"ctate_us (17/20)",0,77.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
928,767103743,"kdonavan (15/20)",0,77.8,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz 2B Yangervis Solarte 1B Eric Hosmer C Alex Avila OF J.D. Martinez OF Jorge Bonifacio SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
928,767129143,"Oak1050 (11/20)",0,77.8,"1B Miguel Cabrera 2B Ian Kinsler 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mikie Mahtook OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
928,767177061,"govnascrew",0,77.8,"2B Dustin Pedroia OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
928,767239391,"DeeMac74 (2/3)",0,77.8,"2B Dustin Pedroia OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
928,767351835,"esord",0,77.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
928,767373903,"MAGNUMS (1/2)",0,77.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
928,767378382,"fyidman (3/3)",0,77.8,"2B Dustin Pedroia OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
928,767391196,"cboyfromhell (6/20)",0,77.8,"1B Hanley Ramirez P Drew Pomeranz C Salvador Perez 2B José Pirela 3B Deven Marrero OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
928,767394261,"BucketNaked (3/4)",0,77.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
939,767136216,"zsavior (18/20)",0,77.3,"1B Hanley Ramirez OF Lorenzo Cain P Drew Pomeranz C Christian Vázquez OF Jackie Bradley Jr. 3B Josh Rutledge 2B Whit Merrifield SS Ramón Torres OF Mookie Betts P Jake Junis",NA,"","",NA
940,767264862,"bestgames (13/20)",0,77,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas OF Matt Szczur P Drew Pomeranz 1B Eric Hosmer 2B Whit Merrifield P Daniel Norris OF Franchy Cordero C Luis Torrens",NA,"","",NA
940,767264863,"bestgames (14/20)",0,77,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas OF Matt Szczur P Drew Pomeranz 2B Yangervis Solarte 1B Wil Myers SS Ramón Torres P Daniel Norris C Luis Torrens",NA,"","",NA
942,767090683,"JDH285",0,76.8,"1B Hanley Ramirez 2B Ian Kinsler OF Lorenzo Cain P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
942,767106386,"vin2k6",0,76.8,"P Drew Pomeranz C Christian Vázquez 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
942,767135622,"geohru",0,76.8,"P Drew Pomeranz C Alex Avila 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
942,767166579,"1gromero1",0,76.8,"1B Hanley Ramirez OF Chris Young P Drew Pomeranz 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg C Austin Hedges OF Mookie Betts P Dinelson Lamet",NA,"","",NA
942,767191192,"poppy1949",0,76.8,"1B Victor Martinez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
942,767193730,"Wighty22 (11/20)",0,76.8,"OF Chris Young 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte OF Jackie Bradley Jr. SS Xander Bogaerts C James McCann 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
942,767341578,"usmc0369",0,76.8,"OF Chris Young 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
942,767391210,"cboyfromhell (20/20)",0,76.8,"1B Hanley Ramirez OF Justin Upton P Drew Pomeranz 3B Deven Marrero OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
942,767403570,"jamesberg (2/2)",0,76.8,"OF Lorenzo Cain P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos OF Mookie Betts P Dinelson Lamet",NA,"","",NA
951,767264856,"bestgames (7/20)",0,76.3,"SS Erick Aybar 2B José Pirela 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Daniel Norris OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
952,766916968,"toddbenny28",0,75.8,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
952,767078173,"Kingcruz17",0,75.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
952,767322960,"H8ter2",0,75.8,"1B Hanley Ramirez OF Chris Young 2B Ian Kinsler P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
952,767344282,"beergirl007",0,75.8,"1B Hanley Ramirez OF Chris Young 2B Ian Kinsler P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
952,767371622,"mrussell1982 (1/2)",0,75.8,"1B Hanley Ramirez OF Chris Young 2B Ian Kinsler P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
952,767372760,"offroader71",0,75.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
952,767374752,"slamnsamonflaps",0,75.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
952,767380474,"mrussell1982 (2/2)",0,75.8,"1B Hanley Ramirez OF Chris Young 2B Ian Kinsler P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
952,767384585,"bobbydempsey (1/6)",0,75.8,"2B Dustin Pedroia OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
952,767413871,"mike08c",0,75.8,"2B Dustin Pedroia OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
952,767418536,"donkey03",0,75.8,"2B Dustin Pedroia P Drew Pomeranz C Sandy Leon 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
952,767421587,"Casam1234",0,75.8,"2B Dustin Pedroia OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
952,767425175,"pkelly12",0,75.8,"2B Dustin Pedroia OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
965,767222850,"sturieger (3/3)",0,75,"SS Erick Aybar OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers P Daniel Norris OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
966,766993043,"ctate_us (5/20)",0,74.8,"1B Miguel Cabrera P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
966,767137834,"RSMdk01 (2/2)",0,74.8,"2B Ian Kinsler P Drew Pomeranz C Salvador Perez 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
966,767153541,"suidmach (6/20)",0,74.8,"2B Ian Kinsler OF Alex Gordon P Drew Pomeranz C Christian Vázquez 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
966,767391199,"cboyfromhell (9/20)",0,74.8,"1B Hanley Ramirez OF Justin Upton P Drew Pomeranz C Salvador Perez 3B Deven Marrero OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
966,767396846,"Rikraf12",0,74.8,"1B Hanley Ramirez 2B Ian Kinsler P Drew Pomeranz OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
966,767405216,"TommyMalone",0,74.8,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
966,767405675,"Jpatt12",0,74.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts C James McCann P Dinelson Lamet",NA,"","",NA
966,767408776,"slob",0,74.8,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
966,767411168,"Skidog1971 (1/2)",0,74.8,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
966,767420765,"sgordon29",0,74.8,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
976,767205680,"pitbullman1978 (1/2)",0,74.3,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
976,767205708,"pitbullman1978 (2/2)",0,74.3,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
978,766993032,"ctate_us (1/20)",0,73.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
978,766995653,"Bobber81",0,73.8,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
978,767019709,"fyidman (1/3)",0,73.8,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF J.D. Martinez OF Hunter Renfroe SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
978,767103776,"kdonavan (17/20)",0,73.8,"3B Mike Moustakas P Drew Pomeranz 2B Yangervis Solarte 1B Eric Hosmer C Alex Avila OF J.D. Martinez OF Jorge Bonifacio OF Hunter Renfroe SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
978,767136203,"zsavior (5/20)",0,73.8,"OF Chris Young OF Matt Szczur 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez 2B José Pirela SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
978,767153536,"suidmach (1/20)",0,73.8,"1B Victor Martinez SS Erick Aybar OF Chris Young 2B Dustin Pedroia OF Matt Szczur P Drew Pomeranz C Salvador Perez 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
978,767174821,"dwashing65 (17/20)",0,73.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
978,767355842,"2015saints",0,73.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
978,767367298,"herrar (2/2)",0,73.8,"OF Lorenzo Cain P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
978,767378848,"sportswatcher",0,73.8,"2B Dustin Pedroia 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Alex Avila OF J.D. Martinez SS Xander Bogaerts OF Mikie Mahtook OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
978,767383200,"snellz1",0,73.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
978,767425605,"fja1201",0,73.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
990,767400934,"evburgme (2/2)",0,73.3,"OF Lorenzo Cain P Drew Pomeranz C Salvador Perez 1B Wil Myers OF Jackie Bradley Jr. 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
990,767404695,"toolegit",0,73.3,"SS Erick Aybar C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos P Daniel Norris OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
992,767264859,"bestgames (10/20)",0,73,"SS Erick Aybar OF Lorenzo Cain 3B Mike Moustakas OF Matt Szczur P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers P Daniel Norris OF Franchy Cordero",NA,"","",NA
993,767002559,"ctate_us (15/20)",0,72.8,"2B Dustin Pedroia OF Lorenzo Cain P Drew Pomeranz C Salvador Perez 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
993,767064130,"Calvin19691969 (1/2)",0,72.8,"2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz 3B Josh Rutledge SS Xander Bogaerts OF Cory Spangenberg OF Mookie Betts OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
993,767104036,"mdb770 (3/20)",0,72.8,"OF Chris Young 2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
993,767122688,"coasty1",0,72.8,"OF Chris Young 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
993,767136207,"zsavior (9/20)",0,72.8,"SS Erick Aybar OF Chris Young 2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
993,767232087,"tbone1970",0,72.8,"OF Chris Young 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
993,767236941,"nopuff",0,72.8,"1B Miguel Cabrera 2B Ian Kinsler P Drew Pomeranz C Alex Avila SS José Iglesias OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
993,767352899,"jayice15 (2/4)",0,72.8,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
993,767365469,"bittybum (1/2)",0,72.8,"OF Lorenzo Cain P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
993,767368736,"blazeman8 (14/20)",0,72.8,"SS Erick Aybar 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez 2B José Pirela OF Jackie Bradley Jr. 3B Josh Rutledge OF Cory Spangenberg OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
993,767393935,"bobalouy (1/2)",0,72.8,"3B Mike Moustakas P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
