"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
82,736319376,"fewfew (47/50)",12.99,86.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jefry Marte SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
82,736381484,"gamorris76 (12/48)",12.99,86.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
107,736449301,"tconsolo (2/4)",14.31,85.7,"P Francisco Liriano P Jesse Chávez C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
107,735748916,"ejacks26",12.99,85.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
109,735767625,"Chasing_28 (1/8)",14.64,85.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
109,736202289,"TexasHeat12",14.64,85.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
109,736455132,"keithg222 (14/23)",14.64,85.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Ryan Goins SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
109,736455138,"keithg222 (20/23)",14.64,85.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
109,735725636,"troubledsoe (2/3)",13.98,85.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
109,735861903,"redsox193418 (20/49)",13.98,85.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
109,736143827,"majorscore2",13.98,85.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
109,735883093,"freshboy1 (6/22)",13.32,85.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
117,735880287,"Lunacy3 (22/50)",13.65,85.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
117,736071113,"payroll23 (2/2)",13.32,85.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
117,736071790,"Drdmagoo",13.32,85.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
117,735766084,"BLUEJAY76 (1/3)",12.99,85.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
117,736441919,"HalfWhite (35/50)",12.99,85.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
122,735671671,"tyrant1014 (2/50)",14.64,84.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Danny Espinosa 3B Chris Coghlan SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Ezequiel Carrera",NA,"","",NA
122,735671673,"tyrant1014 (4/50)",14.64,84.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Ezequiel Carrera",NA,"","",NA
122,735852707,"Mrthensel (2/2)",13.65,84.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
125,736216501,"lozingitall (32/50)",14.31,84.4,"P Jesse Chávez P Matt Cain C Russell Martin 1B Albert Pujols 2B Ryan Goins 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Chris Coghlan",NA,"","",NA
125,735696264,"chief1champion (2/50)",13.98,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Hunter Pence",NA,"","",NA
125,735992783,"jkokales (42/50)",13.65,84.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
125,736216477,"lozingitall (8/50)",13.65,84.4,"P Jesse Chávez P Matt Cain C Russell Martin 1B Adrián González 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
125,736216512,"lozingitall (43/50)",13.65,84.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
125,735656890,"yesiiirrrr (24/50)",13.32,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,735774675,"Hazelwood",13.32,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736029009,"gamec0cks (3/6)",13.32,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736103468,"daddy71801",13.32,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736381483,"gamorris76 (11/48)",13.32,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736448816,"BUDBOYZ",13.32,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,735664528,"yesiiirrrr (44/50)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
125,735696334,"chief1champion (6/50)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,735794039,"nnguy74 (4/8)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,735880303,"Lunacy3 (38/50)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,735880314,"Lunacy3 (49/50)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,735978897,"Wighty22 (44/50)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736226757,"Nucky_T (4/30)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736226842,"Nucky_T (10/30)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736233498,"Nucky_T (16/30)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736233530,"Nucky_T (22/30)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736233548,"Nucky_T (28/30)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736286444,"LynnPozee",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736302071,"anavast (41/48)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736302072,"anavast (42/48)",12.99,84.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF Hunter Pence OF Yasiel Puig",NA,"","",NA
125,736320529,"sanfrantasy (5/6)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736381481,"gamorris76 (9/48)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736381487,"gamorris76 (15/48)",12.99,84.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
153,735703292,"chief1champion (39/50)",14.64,83.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Chris Coghlan SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
153,735976077,"jeffblue103 (41/48)",14.64,83.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Ezequiel Carrera OF Kole Calhoun",NA,"","",NA
153,736199243,"danbutakov26 (10/14)",14.64,83.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Ryan Goins 3B Yunel Escobar SS Andrelton Simmons OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
153,736315601,"sanfrantasy (3/6)",14.64,83.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Ryan Goins 3B Chris Coghlan SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
153,736348768,"rocko3807 (41/50)",14.64,83.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
153,736430598,"kmont (6/12)",13.98,83.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
153,736446045,"cusexcuse",13.98,83.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
153,736012945,"omar1990 (4/8)",13.32,83.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
161,735753654,"Viggeo_Morgenstein (2/4)",13.98,83.4,"P Jesse Chávez P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
161,736428130,"vreturns (17/22)",13.98,83.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
161,736302048,"anavast (18/48)",13.65,83.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
161,736319349,"fewfew (20/50)",13.65,83.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
161,735693511,"perilous (39/50)",12.99,83.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Chris Marrero",NA,"","",NA
166,735703222,"chief1champion (35/50)",14.64,82.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Kevin Pillar",NA,"","",NA
166,735703281,"chief1champion (37/50)",14.64,82.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Ryan Goins 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
166,735976080,"jeffblue103 (44/48)",14.64,82.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Danny Espinosa 3B Ryan Goins SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
166,736319340,"fewfew (11/50)",14.64,82.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
166,736348758,"rocko3807 (31/50)",14.64,82.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
166,736425025,"oojavi",14.31,82.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Ryan Goins 3B Kiké Hernández SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
166,735753661,"Viggeo_Morgenstein (3/4)",13.98,82.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
166,735605687,"mjmurren",13.32,82.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Corey Seager OF Kole Calhoun OF Hunter Pence OF Yasiel Puig",NA,"","",NA
166,735639505,"moneypig420",13.32,82.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
166,736400143,"aluna1603 (1/2)",13.32,82.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
166,736400390,"aluna1603 (2/2)",13.32,82.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
166,736353511,"sstsweety",12.99,82.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
178,736191765,"horrorworld (2/2)",13.98,82.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
178,736216475,"lozingitall (6/50)",13.98,82.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Ryan Goins 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
178,735693514,"perilous (42/50)",13.65,82.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Gorkys Hernández",NA,"","",NA
178,735976073,"jeffblue103 (37/48)",13.65,82.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
178,735992534,"jkokales (41/50)",13.65,82.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
178,736428106,"vreturns (6/22)",13.65,82.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
178,735579152,"mddean (7/10)",13.32,82.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
178,735587852,"jlooney99 (1/8)",13.32,82.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
178,735656878,"yesiiirrrr (21/50)",13.32,82.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
178,735755483,"Miller421 (10/50)",13.32,82.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
178,735664502,"yesiiirrrr (41/50)",12.99,82.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
189,736102005,"kingpin1122 (1/2)",13.32,81.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
189,735778594,"Chasing_28 (7/8)",12.99,81.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
189,736436034,"djjrratchet",12.99,81.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
189,735742853,"baddayatblackrock",12.66,81.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
193,735671677,"tyrant1014 (8/50)",14.64,81.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Ezequiel Carrera",NA,"","",NA
193,735693517,"perilous (45/50)",14.64,81.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
193,736167688,"nizzle365 (4/12)",14.64,81.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF Ezequiel Carrera OF Mike Trout OF Kole Calhoun",NA,"","",NA
193,735615057,"crizzer_11_rdm",13.32,81.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
193,735674652,"CZYX (32/50)",13.32,81.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
193,736090380,"cfields713 (2/2)",13.32,81.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
199,735671706,"tyrant1014 (37/50)",13.98,81.4,"P Jesse Chávez P Matt Cain C Russell Martin 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
199,736216487,"lozingitall (18/50)",13.98,81.4,"P Jesse Chávez P Matt Cain C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
199,735730464,"thechampkr (8/32)",13.65,81.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
199,735880304,"Lunacy3 (39/50)",13.65,81.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
199,735966992,"Wighty22 (35/50)",13.65,81.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
