"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
406,787609995,"fallfromgrace (9/15)",0,106.25,"OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 3B Josh Donaldson OF Giancarlo Stanton P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
406,787610001,"fallfromgrace (15/15)",0,106.25,"OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 3B Josh Donaldson OF Giancarlo Stanton P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
409,787487665,"Awesemo (2/15)",0,105.65,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 3B Josh Donaldson 2B Brian Dozier P Jacob deGrom OF Bradley Zimmer SS Corey Seager",NA,"","",NA
410,787695313,"The_Rat_613 (1/2)",0,105.6,"3B Adrián Béltre C Brian McCann P Chris Smith OF Adam Jones 1B Logan Morrison OF Marwin González OF Steven Souza Jr. P Gerrit Cole SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
410,787701497,"The_Rat_613 (2/2)",0,105.6,"3B Adrián Béltre C Brian McCann P Chris Smith OF Adam Jones 1B Logan Morrison OF Marwin González OF Steven Souza Jr. P Gerrit Cole SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
412,787487667,"Awesemo (4/15)",0,105.5,"OF José Bautista 1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy 3B Josh Donaldson P Kevin Gausman P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer SS Corey Seager",NA,"","",NA
413,787458370,"Fireball21 (1/4)",0,105.35,"3B Adrián Béltre OF Carlos Gómez OF Mark Trumbo P Justin Verlander C Jonathan Lucroy 2B Logan Forsythe SS Marcus Semien P Jacob deGrom 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
413,787458374,"Fireball21 (2/4)",0,105.35,"3B Adrián Béltre OF Carlos Gómez OF Mark Trumbo P Justin Verlander C Jonathan Lucroy 2B Logan Forsythe SS Marcus Semien P Jacob deGrom 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
413,787458375,"Fireball21 (3/4)",0,105.35,"3B Adrián Béltre OF Carlos Gómez OF Mark Trumbo P Justin Verlander C Jonathan Lucroy 2B Logan Forsythe SS Marcus Semien P Jacob deGrom 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
413,787458376,"Fireball21 (4/4)",0,105.35,"3B Adrián Béltre OF Carlos Gómez OF Mark Trumbo P Justin Verlander C Jonathan Lucroy 2B Logan Forsythe SS Marcus Semien P Jacob deGrom 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
417,787552041,"amack19 (1/5)",0,105.25,"OF José Bautista 1B Miguel Cabrera C Jonathan Lucroy OF Marcell Ozuna P Jacob deGrom 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
417,787552042,"amack19 (2/5)",0,105.25,"OF José Bautista 1B Miguel Cabrera C Jonathan Lucroy OF Marcell Ozuna P Jacob deGrom 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
417,787552045,"amack19 (3/5)",0,105.25,"OF José Bautista 1B Miguel Cabrera C Jonathan Lucroy OF Marcell Ozuna P Jacob deGrom 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
417,787558843,"amack19 (4/5)",0,105.25,"OF José Bautista 1B Miguel Cabrera C Jonathan Lucroy OF Marcell Ozuna P Jacob deGrom 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
417,787558847,"amack19 (5/5)",0,105.25,"OF José Bautista 1B Miguel Cabrera C Jonathan Lucroy OF Marcell Ozuna P Jacob deGrom 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
422,787487668,"Awesemo (5/15)",0,104.65,"OF José Bautista P Francisco Liriano OF Carlos Gómez C Jonathan Lucroy 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer SS Corey Seager",NA,"","",NA
423,787656937,"dontryme (1/2)",0,104.6,"OF Nelson Cruz P Matt Cain OF Adam Jones 3B Justin Turner SS Brandon Crawford 2B Jonathan Schoop C J.T. Realmuto P Jacob deGrom 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
423,787663248,"dontryme (2/2)",0,104.6,"OF Nelson Cruz P Matt Cain OF Adam Jones 3B Justin Turner SS Brandon Crawford 2B Jonathan Schoop C J.T. Realmuto P Jacob deGrom 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
425,787657821,"vjrlozano26",0,104.5,"OF Rajai Davis OF Alex Presley 2B Dee Gordon OF Marcell Ozuna SS Marcus Semien 3B Manny Machado C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Trey Mancini",NA,"","",NA
426,787632806,"superm123 (1/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
426,787632825,"superm123 (2/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
426,787632828,"superm123 (3/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
426,787632833,"superm123 (4/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
426,787632837,"superm123 (5/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
426,787632841,"superm123 (6/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
426,787638736,"superm123 (7/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
426,787638744,"superm123 (8/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
426,787638748,"superm123 (9/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
426,787638750,"superm123 (10/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
426,787638752,"superm123 (11/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
426,787638754,"superm123 (12/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
426,787638756,"superm123 (13/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
426,787638759,"superm123 (14/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
426,787638771,"superm123 (15/15)",0,104.3,"OF José Bautista C Jonathan Lucroy 2B Daniel Descalso SS Tim Beckham P Gerrit Cole OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson 1B Ryon Healy",NA,"","",NA
441,787574096,"Thespaz17 (1/2)",0,103.15,"P Justin Verlander OF Josh Reddick OF Marwin González 3B Logan Forsythe 2B José Altuve C Josh Phegley OF George Springer SS Marcus Semien P Eduardo Rodríguez 1B Yuli Gurriel",NA,"","",NA
441,787639957,"gk723",0,103.15,"OF Rajai Davis OF Carlos Gómez OF Khris Davis 2B Daniel Descalso P James Paxton C Josh Phegley SS Chris Owings P Jacob deGrom 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
443,787580049,"JDUB1010 (4/15)",0,102.3,"1B Mike Napoli OF Mark Trumbo OF Michael Brantley P Josh Tomlin C Jonathan Lucroy 3B Josh Donaldson SS Tim Beckham 2B Dee Gordon P Jacob deGrom OF Bradley Zimmer",NA,"","",NA
444,787609991,"fallfromgrace (5/15)",0,102.25,"1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy OF Giancarlo Stanton 3B Manny Machado P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
444,787609997,"fallfromgrace (11/15)",0,102.25,"1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy OF Giancarlo Stanton 3B Manny Machado P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
446,787606646,"JL895947 (2/2)",0,101.65,"3B Adrián Béltre OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Jacob deGrom 2B Rougned Odor OF Michael Conforto",NA,"","",NA
447,787548219,"vision4 (1/3)",0,101.35,"OF José Bautista 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Jonathan Lucroy 2B Logan Forsythe SS Marcus Semien P Jacob deGrom 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
447,787548220,"vision4 (2/3)",0,101.35,"OF José Bautista 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Jonathan Lucroy 2B Logan Forsythe SS Marcus Semien P Jacob deGrom 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
447,787548221,"vision4 (3/3)",0,101.35,"OF José Bautista 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander C Jonathan Lucroy 2B Logan Forsythe SS Marcus Semien P Jacob deGrom 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
450,787459712,"Blairsville",0,100.75,"P R.A. Dickey P Chris Smith 3B Evan Longoria 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve C J.T. Realmuto SS Trevor Story OF Michael Conforto",NA,"","",NA
451,787697149,"stinkfinger",0,100.65,"OF José Bautista P Francisco Liriano OF Carlos Gómez OF Alex Presley C Jonathan Lucroy 3B Logan Forsythe P Jacob deGrom 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
452,787696460,"yankeesfan2 (3/15)",0,100,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Justin Verlander C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
452,787696473,"yankeesfan2 (6/15)",0,100,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Justin Verlander C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
452,787696482,"yankeesfan2 (9/15)",0,100,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Justin Verlander C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
452,787696493,"yankeesfan2 (12/15)",0,100,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Justin Verlander C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
452,787696502,"yankeesfan2 (15/15)",0,100,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Justin Verlander C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
457,787440742,"ChipotleAddict (1/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787440743,"ChipotleAddict (2/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787440744,"ChipotleAddict (3/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787440745,"ChipotleAddict (4/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787440746,"ChipotleAddict (5/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787440747,"ChipotleAddict (6/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787440748,"ChipotleAddict (7/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787440749,"ChipotleAddict (8/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787440750,"ChipotleAddict (9/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787440751,"ChipotleAddict (10/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787440752,"ChipotleAddict (11/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787440753,"ChipotleAddict (12/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787440754,"ChipotleAddict (13/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787440755,"ChipotleAddict (14/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787440756,"ChipotleAddict (15/15)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
457,787475529,"Tribesman17",0,99.35,"2B Robinson Canó OF Rajai Davis P Zack Greinke 1B Miguel Cabrera OF Michael Brantley P Mike Leake OF Josh Reddick C Alex Avila SS Francisco Lindor 3B José Ramírez",NA,"","",NA
473,787517068,"pwee31",0,99.14999,"1B Mike Napoli OF Rajai Davis OF Carlos Gómez C Jonathan Lucroy P James Paxton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Nomar Mazara 3B Matt Chapman",NA,"","",NA
474,787651669,"averagemike86",0,98.25,"1B Mike Napoli 2B Ian Kinsler OF Justin Upton OF Alex Presley C Welington Castillo 3B Manny Machado P Jacob deGrom OF Bradley Zimmer P Hyun-Jin Ryu SS Paul DeJong",NA,"","",NA
475,787487676,"Awesemo (13/15)",0,97.64999,"OF José Bautista P Francisco Liriano 1B Miguel Cabrera OF Michael Brantley C Jonathan Lucroy 3B Josh Donaldson 2B Brian Dozier P Jacob deGrom OF Bradley Zimmer SS Corey Seager",NA,"","",NA
476,787685574,"solomon2222",0,97.3,"1B Mike Napoli 2B Ian Kinsler P Gerrit Cole C Josh Phegley OF Corey Dickerson P Jacob deGrom OF Chris Taylor OF Guillermo Heredia 3B Matt Chapman SS Paul DeJong",NA,"","",NA
477,787456964,"titans7499",0,97.14999,"3B Adrián Béltre 1B Mike Napoli P Mike Leake OF Tyler Moore C J.T. Realmuto P Jacob deGrom 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
478,787487674,"Awesemo (11/15)",0,96.64999,"1B Mike Napoli OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Carlos Gómez C Jonathan Lucroy 3B Josh Donaldson P Jacob deGrom OF Bradley Zimmer SS Corey Seager",NA,"","",NA
478,787487678,"Awesemo (15/15)",0,96.64999,"3B Adrián Béltre OF José Bautista P Francisco Liriano 1B Miguel Cabrera OF Carlos Gómez OF David Peralta C Jonathan Lucroy 2B Brian Dozier P Jacob deGrom SS Corey Seager",NA,"","",NA
480,787703520,"amunch44 (3/4)",0,96.14999,"OF Lorenzo Cain OF Alex Presley 1B Brandon Belt C Wilson Ramos P Brad Peacock SS Rubén Tejada OF Jorge Bonifacio P Jacob deGrom 2B Joe Panik 3B Ryon Healy",NA,"","",NA
481,787487675,"Awesemo (12/15)",0,95.64999,"OF José Bautista P Francisco Liriano 1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy 3B Josh Donaldson 2B Brian Dozier P Jacob deGrom OF Bradley Zimmer SS Corey Seager",NA,"","",NA
482,787589342,"LEDZEP",0,95.4,"1B Mike Napoli OF Tommy Pham C Jonathan Lucroy OF Billy Hamilton 3B Jedd Gyorko SS Marcus Semien P Jacob deGrom P Eduardo Rodríguez 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
483,787409121,"Millhouse27 (1/3)",0,95.25,"OF Carlos Gómez OF Alex Presley C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jacob deGrom 1B Ryon Healy P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
483,787418263,"Millhouse27 (2/3)",0,95.25,"OF Carlos Gómez OF Alex Presley C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jacob deGrom 1B Ryon Healy P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
483,787418291,"Millhouse27 (3/3)",0,95.25,"OF Carlos Gómez OF Alex Presley C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jacob deGrom 1B Ryon Healy P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
483,787473646,"SophiaPrincess (1/2)",0,95.25,"OF Carlos Gómez OF Alex Presley C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jacob deGrom 1B Ryon Healy P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
483,787477167,"SophiaPrincess (2/2)",0,95.25,"OF Carlos Gómez OF Alex Presley C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jacob deGrom 1B Ryon Healy P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
488,787652252,"OaktownDailyCrusher",0,95,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz OF Carlos Gómez P Justin Verlander C Jonathan Lucroy OF Giancarlo Stanton SS Francisco Lindor 2B José Ramírez P Hyun-Jin Ryu",NA,"","",NA
489,787710646,"eddie8787",0,94.3,"1B Joe Mauer OF José Bautista OF Carlos Gómez OF Dexter Fowler SS Troy Tulowitzki C Jonathan Lucroy 2B Daniel Descalso P Gerrit Cole 3B Manny Machado P Jacob deGrom",NA,"","",NA
490,787455745,"griffinm72 (1/3)",0,93.4,"3B Adrián Béltre 1B Mike Napoli C Russell Martin OF Carlos Gómez OF Alex Presley P Jacob deGrom P Eduardo Rodríguez SS Francisco Lindor 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
490,787455832,"griffinm72 (2/3)",0,93.4,"3B Adrián Béltre 1B Mike Napoli C Russell Martin OF Carlos Gómez OF Alex Presley P Jacob deGrom P Eduardo Rodríguez SS Francisco Lindor 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
490,787464142,"griffinm72 (3/3)",0,93.4,"3B Adrián Béltre 1B Mike Napoli C Russell Martin OF Carlos Gómez OF Alex Presley P Jacob deGrom P Eduardo Rodríguez SS Francisco Lindor 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
490,787707997,"frogman (1/5)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
490,787707998,"frogman (2/5)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
490,787707999,"frogman (3/5)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
490,787708000,"frogman (4/5)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
490,787708001,"frogman (5/5)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
498,787547814,"ogi14us (1/2)",0,93.3,"1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy P Gerrit Cole 2B Logan Forsythe P Jacob deGrom OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
498,787576584,"ogi14us (2/2)",0,93.3,"1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy P Gerrit Cole 2B Logan Forsythe P Jacob deGrom OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
500,787703521,"amunch44 (4/4)",0,92.8,"OF Rajai Davis P Chris Smith 1B Mark Reynolds SS Asdrúbal Cabrera OF Khris Davis C Salvador Perez 3B Nolan Arenado OF J.D. Martinez 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
501,787535539,"packmanmatt (1/4)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
501,787542229,"packmanmatt (2/4)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
501,787542232,"packmanmatt (3/4)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
501,787542234,"packmanmatt (4/4)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
505,787504317,"superstarsaga",0,92.14999,"OF Shin-soo Choo OF Mark Trumbo OF Dexter Fowler SS Elvis Andrus P Mike Leake C Welington Castillo 1B Paul Goldschmidt 3B Jedd Gyorko P Jacob deGrom 2B Rougned Odor",NA,"","",NA
506,787493547,"Shyam (1/2)",0,92,"OF Michael Brantley 3B Justin Turner 2B Logan Forsythe C J.T. Realmuto P Jacob deGrom OF Bradley Zimmer 1B Ryon Healy OF Yoenis Céspedes P Antonio Senzatela SS Corey Seager",NA,"","",NA
506,787493553,"Shyam (2/2)",0,92,"OF Michael Brantley 3B Justin Turner 2B Logan Forsythe C J.T. Realmuto P Jacob deGrom OF Bradley Zimmer 1B Ryon Healy OF Yoenis Céspedes P Antonio Senzatela SS Corey Seager",NA,"","",NA
508,787580051,"JDUB1010 (6/15)",0,90.5,"1B Mike Napoli P Zack Greinke OF Lorenzo Cain OF Michael Brantley P Gerrit Cole 2B Dee Gordon SS Marcus Semien 3B Manny Machado C J.T. Realmuto OF Guillermo Heredia",NA,"","",NA
509,787620390,"aforgio",0,90.3,"1B Mike Napoli OF Alex Presley P Gerrit Cole OF Tyler Moore OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Jacob deGrom 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
510,787645852,"Frogmam (1/3)",0,89.35,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF Steven Souza Jr. C Josh Phegley SS Chris Owings OF Corey Dickerson P Jacob deGrom 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
510,787645871,"Frogmam (2/3)",0,89.35,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF Steven Souza Jr. C Josh Phegley SS Chris Owings OF Corey Dickerson P Jacob deGrom 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
