"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,740123312,"gfay63 (12/30)",0,119.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
103,740123325,"gfay63 (25/30)",0,119.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
103,740497441,"dscahfrick (2/3)",0,119.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
106,740151078,"Lunacy3 (29/30)",0,119.8,"P Zach Eflin P Jhoulys Chacin C Andrew Knapp 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
106,740257971,"Cashanova",0,119.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
106,740359416,"Uptboi17 (2/3)",0,119.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
109,740268118,"Rebelrod (1/2)",0,119.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Brock Stassi 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
110,740013464,"tbonechef (1/3)",0,119.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
110,740275819,"lozingitall (3/20)",0,119.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Andrew Toles OF Manuel Margot OF Michael Morse",NA,"","",NA
112,739954769,"maurico",0,119.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
112,740291879,"Spagoo",0,119.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
114,739960417,"poppy1949",0,119.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
115,740498993,"Gas_House (13/30)",0,118.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
115,740524451,"kcheros",0,118.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
117,740382921,"jmceast",0,118.8,"P Zach Eflin P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
117,740478151,"SG-1 (2/3)",0,118.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
119,739975554,"flintmonster",0,118.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
119,740085484,"RSMdk01 (1/2)",0,118.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
121,740008168,"grange7801",0,118.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
121,740271108,"cuttabczu",0,118.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
121,740355845,"Miller421 (16/30)",0,118.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
121,740365656,"bryanbowman69",0,118.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
121,740481046,"Junior1327",0,118.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
121,740498982,"Gas_House (2/30)",0,118.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
121,740498989,"Gas_House (9/30)",0,118.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
121,740506392,"Bendrew42",0,118.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
129,740389727,"TurkTime",0,118.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
130,740275829,"lozingitall (13/20)",0,117.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Erick Aybar OF Michael Saunders OF Andrew Toles OF Manuel Margot",NA,"","",NA
130,740401766,"eabs74 (3/6)",0,117.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Andrew Toles OF Manuel Margot",NA,"","",NA
130,740517154,"CDub20 (1/3)",0,117.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
133,740511975,"tigerg20",0,117.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
134,740351090,"lphilipg5 (1/2)",0,117.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Andrew Toles OF Brock Stassi OF Michael Morse",NA,"","",NA
134,740521066,"CDub20 (2/3)",0,117.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
136,740269289,"mrnastytime91 (8/30)",0,117.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
136,740269297,"mrnastytime91 (16/30)",0,117.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
136,740355846,"Miller421 (17/30)",0,117.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
136,740498985,"Gas_House (5/30)",0,117.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
136,740499002,"Gas_House (22/30)",0,117.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
141,740275825,"lozingitall (9/20)",0,117.4,"P Zach Eflin P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
142,740123311,"gfay63 (11/30)",0,116.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
142,740462984,"gtown13 (3/4)",0,116.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
142,740499008,"Gas_House (28/30)",0,116.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Eduardo Núñez OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
145,740444561,"jackedup21",0,116.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
145,740493491,"timwufu",0,116.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
147,740029789,"Ldub304",0,116.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
147,740165252,"onsidekick62",0,116.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
147,740355602,"Miller421 (1/30)",0,116.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
147,740413047,"lds0074",0,116.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
147,740432501,"tnhammer",0,116.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
147,740445225,"GREEN_PLANTAIN",0,116.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
147,740480519,"Ladder34",0,116.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
147,740487733,"dahurricanes826",0,116.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
147,740490359,"GetWreckedNerdz (3/4)",0,116.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
147,740527179,"masterbuck25",0,116.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
147,740543294,"Iculkin (1/2)",0,116.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
147,740549517,"Iculkin (2/2)",0,116.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
159,740380813,"jimstan",0,116.4,"P Zach Eflin P Matt Cain C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
160,740123303,"gfay63 (3/30)",0,115.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Andrew Toles OF Manuel Margot",NA,"","",NA
160,740123319,"gfay63 (19/30)",0,115.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
160,740369609,"jomi0543 (22/30)",0,115.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
160,740431406,"spitfire827 (2/2)",0,115.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
160,740481522,"GetWreckedNerdz (1/4)",0,115.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
160,740530004,"Zummer",0,115.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
166,740276060,"abalonenads (1/20)",0,115.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
166,740422343,"justeezy",0,115.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
166,740509116,"Nucky_T (6/12)",0,115.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Brock Stassi 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
166,740509133,"Nucky_T (12/12)",0,115.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Brock Stassi 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
170,740355844,"Miller421 (15/30)",0,115.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
170,740412937,"Packer23",0,115.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
172,740512999,"TENACITY",0,115.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
173,739994707,"mnpickett",0,114.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
173,740123302,"gfay63 (2/30)",0,114.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
173,740123323,"gfay63 (23/30)",0,114.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Brandon Belt 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
173,740498994,"Gas_House (14/30)",0,114.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
173,740498998,"Gas_House (18/30)",0,114.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
173,740531663,"eagsixcards (4/6)",0,114.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
179,740332407,"tyb713 (1/2)",0,114.8,"P Zach Eflin P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
180,740489994,"sgordon29 (4/4)",0,114.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Brock Stassi 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
180,740518231,"phil34ram",0,114.7,"P Matt Cain P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Eduardo Núñez SS Freddy Galvis OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
182,740103560,"BigJTenn",0,114.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
182,740308890,"shakazulu7 (1/2)",0,114.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Conor Gillaspie SS Eduardo Núñez OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
182,740477134,"badboypk",0,114.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
185,740263381,"blalock82 (2/2)",0,114.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
185,740405867,"Bananalover",0,114.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
185,740499007,"Gas_House (27/30)",0,114.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
185,740534517,"jarhead74",0,114.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
189,740019382,"adietz21 (4/21)",0,113.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Brock Stassi 2B Chase Utley 3B Eduardo Núñez SS Erick Aybar OF Andrew Toles OF Drew Stubbs OF Manuel Margot",NA,"","",NA
189,740029053,"wendydye33",0,113.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
189,740444546,"walkman68",0,113.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
189,740465053,"bills170",0,113.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
189,740498986,"Gas_House (6/30)",0,113.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Eduardo Núñez OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
189,740498995,"Gas_House (15/30)",0,113.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
189,740499009,"Gas_House (29/30)",0,113.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
196,740514941,"bshep12 (2/6)",0,113.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
196,740526376,"6foot2by245 (2/5)",0,113.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
198,739965480,"jb89wr",0,113.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
198,740069270,"nunelopez90 (1/2)",0,113.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
198,740143538,"jborghi",0,113.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
198,740314187,"onscene74",0,113.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
198,740511408,"P1Kasso",0,113.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
198,740511677,"likrazy",0,113.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
