"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
408,789953121,"Dj_Killa_Kev (1/2)",0,70.2,"P Jacob deGrom P Caleb Smith OF Mike Trout 1B Justin Smoak 3B Josh Donaldson OF José Bautista SS Andrelton Simmons 2B Logan Forsythe C Martín Maldonado OF Shane Robinson",NA,"","",NA
408,790112380,"falcons7911",0,70.2,"P Zack Greinke P Ivan Nova OF Aaron Judge OF Joc Pederson OF Austin Jackson C Salvador Perez 1B Miguel Cabrera 3B Maikel Franco 2B Yoán Moncada SS Adeiny Hechavarria",NA,"","",NA
410,790001908,"chump65 (1/3)",0,69.9,"P Corey Kluber P Chris Smith OF Bryce Harper OF Chris Taylor OF Trey Mancini 1B Matt Adams SS Xander Bogaerts C Buster Posey 3B Miguel Rojas 2B José Peraza",NA,"","",NA
410,790080020,"Denis007 (3/3)",0,69.9,"P Sean Newcomb P Chris Smith OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Didi Gregorius 1B Ryan Zimmerman OF Clint Frazier 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
412,790083877,"jrzdvlnva (2/6)",0,69.55,"P Corey Kluber P Caleb Smith OF Adam Jones 3B Manny Machado 1B Chris Davis OF Shin-soo Choo 2B Brian Dozier OF Mark Trumbo C Héctor Sánchez SS Ehire Adrianza",NA,"","",NA
413,790025953,"jackbauer4774",0,69.35,"P Kevin Gausman 2B José Altuve OF Chris Taylor OF Brett Gardner SS Didi Gregorius 3B Josh Harrison C Yasmani Grandal 1B Buster Posey OF Denard Span P Tanner Roark",NA,"","",NA
414,790009438,"Melvingonzalez28",0,69.3,"P Sean Newcomb P Kyle Hendricks OF Michael Conforto OF Yoenis Céspedes 1B Freddie Freeman SS Elvis Andrus 3B Justin Turner 2B Josh Harrison C Brian McCann OF Jackie Bradley Jr.",NA,"","",NA
414,790077529,"CoachGriff",0,69.3,"P Corey Kluber P Kyle Hendricks 2B José Ramírez OF Andrew McCutchen 1B Josh Bell OF Nick Williams OF Odúbel Herrera C Cameron Rupp SS Freddy Galvis 3B Dusty Coleman",NA,"","",NA
416,790087751,"teamgerken",0,69.25,"P Trevor Cahill P Chris Smith OF Mike Trout 1B Edwin Encarnacion 3B Adrián Béltre C Gary Sánchez OF Corey Dickerson 2B José Ramírez SS Paul DeJong OF Trey Mancini",NA,"","",NA
417,790014694,"chillinfool",0,69.1,"P Sean Newcomb P Adam Conley 2B José Altuve OF A.J. Pollock OF Michael Brantley 3B Adrián Béltre SS Elvis Andrus OF David Peralta C Buster Posey 1B Miguel Cabrera",NA,"","",NA
418,789964391,"kpulsi01",0,68.9,"P Corey Kluber P Adalberto Mejía 2B José Altuve OF Michael Brantley 1B Freddie Freeman 3B Derek Dietrich SS Eric Sogard C Francisco Cervelli OF Patrick Kivlehan OF Zack Granite",NA,"","",NA
419,790095596,"mrecords1 (2/2)",0,68.7,"P Ivan Nova P Adalberto Mejía OF Bradley Zimmer OF Michael Brantley OF Chris Taylor SS Francisco Lindor 1B Carlos Santana 3B José Ramírez C Buster Posey 2B Logan Forsythe",NA,"","",NA
420,790122612,"dodgetrain",0,68.6,"P Rich Hill P Adalberto Mejía OF Aaron Judge OF Brett Gardner 3B Todd Frazier SS Andrelton Simmons 1B Lucas Duda C Buster Posey 2B Jed Lowrie OF Harrison Bader",NA,"","",NA
421,790115497,"dilfer82",0,68.55,"P Corey Kluber P Caleb Smith OF Bryce Harper 1B Chris Davis OF Aaron Altherr 2B Brian Dozier OF Nick Williams C Cameron Rupp SS Jean Segura 3B Rafael Devers",NA,"","",NA
422,790022118,"oliphantj15",0,68.5,"P Jerad Eickhoff P Kyle Hendricks OF A.J. Pollock OF Michael Brantley SS Elvis Andrus 2B José Ramírez 1B Chris Davis 3B Justin Turner OF Andrew Benintendi C Salvador Perez",NA,"","",NA
422,790036388,"Tuckersteam36 (1/3)",0,68.5,"P Corey Kluber 1B Kendrys Morales OF Nomar Mazara 2B Robinson Canó OF Steve Pearce OF Nelson Cruz 3B Kyle Seager SS Jean Segura C Mike Zunino P Tanner Roark",NA,"","",NA
422,790058833,"KillaRedOG",0,68.5,"P Corey Kluber P Jerad Eickhoff OF Clint Frazier OF Seth Smith 1B Joey Gallo 3B Derek Dietrich SS Tim Beckham OF Odúbel Herrera 2B Logan Forsythe C Francisco Cervelli",NA,"","",NA
425,789923099,"moezavalza",0,68.4,"P Dinelson Lamet P Caleb Smith OF Aaron Judge OF Giancarlo Stanton OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner C Buster Posey SS Jean Segura",NA,"","",NA
426,790040542,"Tuckersteam36 (3/3)",0,68.3,"P Mike Leake OF Aaron Judge OF Bryce Harper 1B Justin Smoak OF Bradley Zimmer 2B Daniel Murphy C Gary Sánchez 3B Miguel Rojas SS José Peraza P Tanner Roark",NA,"","",NA
427,790114576,"Cypo5",0,68.15,"P Adalberto Mejía P Caleb Smith 2B José Altuve OF Mike Trout 3B Nolan Arenado C Gary Sánchez 1B Carlos Santana OF Jay Bruce OF Andrew McCutchen SS Paul DeJong",NA,"","",NA
428,790049589,"TwoDrinkTommy",0,68.1,"P Corey Kluber P Ivan Nova OF Michael Conforto OF Yasiel Puig 3B Ryon Healy SS Jean Segura 1B Albert Pujols 2B Eric Sogard C Martín Maldonado OF Robbie Grossman",NA,"","",NA
429,789950951,"Richdanana",0,67.9,"P Ivan Nova P Mike Leake OF J.D. Martinez OF A.J. Pollock 1B Freddie Freeman OF Josh Reddick 2B José Ramírez 3B Eugenio Suárez SS Xander Bogaerts C Buster Posey",NA,"","",NA
430,790055345,"Fraruman (1/2)",0,67.75,"P Zack Greinke 3B Kris Bryant OF Jay Bruce SS Asdrúbal Cabrera OF Andrew Benintendi 2B Neil Walker OF Curtis Granderson 1B Albert Pujols C Martín Maldonado P Eduardo Rodríguez",NA,"","",NA
430,790080857,"brownsirocz",0,67.75,"P Dinelson Lamet P Chris Smith OF Aaron Judge OF Giancarlo Stanton 3B Anthony Rendon SS Didi Gregorius OF Marcell Ozuna 1B Ryan Zimmerman C Manny Piña 2B Eric Sogard",NA,"","",NA
432,790054360,"redraidergirl",0,67.65,"P Sean Newcomb OF Giancarlo Stanton OF Mookie Betts 3B Anthony Rendon 1B Freddie Freeman C J.T. Realmuto 2B Brian Dozier SS Xander Bogaerts OF Kole Calhoun P Eduardo Rodríguez",NA,"","",NA
433,789761117,"omarsdayoff (2/2)",0,67.55,"P Corey Kluber P Caleb Smith 1B Edwin Encarnacion OF Bradley Zimmer OF Michael Brantley 2B José Ramírez SS Freddy Galvis 3B Yunel Escobar OF Harrison Bader C Francisco Cervelli",NA,"","",NA
434,790013412,"myellon19 (1/4)",0,67.5,"P Dinelson Lamet OF Bryce Harper 2B Daniel Murphy 3B Adrián Béltre SS Francisco Lindor 1B Mark Reynolds OF Shin-soo Choo OF Nomar Mazara C Devin Mesoraco P Eduardo Rodríguez",NA,"","",NA
435,789956026,"bwhalen18",0,67.45,"P Ivan Nova 1B Joey Votto OF Chris Taylor SS Didi Gregorius 3B Justin Turner OF Shin-soo Choo 2B Robinson Canó OF Carlos González C Buster Posey P Eduardo Rodríguez",NA,"","",NA
436,789953785,"rayhil69",0,67.3,"P Jerad Eickhoff P Mike Leake 2B José Altuve 1B Cody Bellinger 3B Freddie Freeman OF Christian Yelich SS Paul DeJong OF Yasiel Puig OF Randal Grichuk C Buster Posey",NA,"","",NA
436,790026931,"garvchris",0,67.3,"P Corey Kluber P Kyle Hendricks 3B Manny Machado C J.T. Realmuto OF Mark Trumbo 2B Howie Kendrick OF Andrew Benintendi 1B Miguel Cabrera OF Robbie Grossman SS José Peraza",NA,"","",NA
436,790035991,"toddthetruth (1/3)",0,67.3,"P Corey Kluber P Kyle Hendricks OF Mookie Betts 2B Brian Dozier OF Mark Trumbo OF Andrew Benintendi 1B Miguel Cabrera SS Jean Segura 3B Rafael Devers C Matt Wieters",NA,"","",NA
436,790112170,"BOBMAC19",0,67.3,"P Mike Leake OF Aaron Judge OF Mookie Betts C Gary Sánchez SS Didi Gregorius 1B Hanley Ramirez 3B Todd Frazier 2B Paul DeJong OF Andrew Benintendi P Tanner Roark",NA,"","",NA
436,790127473,"jeffj51",0,67.3,"P Ivan Nova P Jerad Eickhoff OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Didi Gregorius 2B Robinson Canó 1B Matt Holliday OF Ezequiel Carrera 3B Yunel Escobar",NA,"","",NA
441,790115203,"brayjax (6/6)",0,67.25,"P Rich Hill P Caleb Smith OF Michael Conforto SS Didi Gregorius 2B Scooter Gennett 1B Chris Davis OF José Bautista 3B Joey Gallo OF Nick Williams C Miguel Montero",NA,"","",NA
442,790062490,"francoischarest (2/2)",0,66.95,"P Zack Greinke P Yusmeiro Petit OF Bryce Harper 2B Daniel Murphy OF Andrew McCutchen SS Marcus Semien OF Khris Davis 3B Luis Valbuena 1B Buster Posey C Salvador Perez",NA,"","",NA
442,790069655,"mark111tennis",0,66.95,"P Zack Greinke P Blake Snell OF Adam Jones 1B Yuli Gurriel 3B Marwin González OF Shin-soo Choo OF Nomar Mazara 2B Eric Sogard C Jonathan Lucroy SS Rubén Tejada",NA,"","",NA
444,790127236,"GiveBaronYourMoney",0,66.9,"P Corey Kluber P Adalberto Mejía OF Michael Conforto OF Aaron Altherr 2B Javier Báez 1B Tommy Joseph OF Nick Williams SS Freddy Galvis 3B Rafael Devers C Héctor Sánchez",NA,"","",NA
445,790125789,"tank12345",0,66.8,"P Miguel González P Matthew Boyd 2B José Altuve OF Aaron Judge OF Mike Trout 1B Edwin Encarnacion 3B Adrián Béltre SS Elvis Andrus C J.T. Realmuto OF Randal Grichuk",NA,"","",NA
446,790043987,"scottcrue1130",0,66.7,"P Matthew Boyd OF Aaron Judge OF Mike Trout OF Mookie Betts C Gary Sánchez SS Elvis Andrus 3B José Ramírez 2B Dustin Pedroia 1B Albert Pujols P Eduardo Rodríguez",NA,"","",NA
447,790048995,"Hummer1",0,66.5,"P Kyle Hendricks OF Bryce Harper OF A.J. Pollock 3B Freddie Freeman OF Jay Bruce 1B Ryan Zimmerman 2B Dee Gordon SS Marcus Semien C Francisco Cervelli P Tanner Roark",NA,"","",NA
448,790064951,"coachroe (9/9)",0,66.4,"P Corey Kluber P Ty Blach 1B Freddie Freeman SS Didi Gregorius 3B Manny Machado OF Yasiel Puig OF Nomar Mazara OF Carlos Gómez C Matt Wieters 2B Cliff Pennington",NA,"","",NA
449,789974406,"SinisterNYC",0,66.35,"P Ivan Nova P Caleb Smith OF Bryce Harper OF Cody Bellinger 3B Kris Bryant 1B Joey Votto 2B Daniel Murphy SS Didi Gregorius OF Andrew Benintendi C Austin Romine",NA,"","",NA
450,790045591,"dryan3020",0,66.3,"P Corey Kluber P Kyle Hendricks 1B Freddie Freeman SS Marcus Semien OF Nick Williams OF Andrew Benintendi OF Ender Inciarte 3B Maikel Franco C Alex Avila 2B Jed Lowrie",NA,"","",NA
450,790103599,"shift1980",0,66.3,"P Ivan Nova P Jerad Eickhoff OF Bryce Harper OF Cody Bellinger OF Clint Frazier 1B Matt Holliday 2B Ian Kinsler SS Xander Bogaerts 3B Derek Dietrich C Salvador Perez",NA,"","",NA
452,790001545,"Metro123 (1/2)",0,66.15,"P Adalberto Mejía P Caleb Smith 2B José Altuve OF Aaron Judge OF Mike Trout OF Bryce Harper C Gary Sánchez 3B José Ramírez 1B José Abreu SS Freddy Galvis",NA,"","",NA
452,790075804,"Imrahil5000",0,66.15,"P Corey Kluber P Dinelson Lamet 2B José Ramírez OF Kyle Schwarber OF Nomar Mazara OF Andrew Benintendi SS Eric Sogard 1B C.J. Cron C Jonathan Lucroy 3B Yunel Escobar",NA,"","",NA
454,790019302,"fatpandaz",0,66.1,"P Corey Kluber P Adam Conley 2B Daniel Murphy 3B Mike Moustakas 1B Ryan Zimmerman OF Andrew McCutchen C Cameron Rupp SS Freddy Galvis OF Cory Spangenberg OF Harrison Bader",NA,"","",NA
455,790133769,"scanbop (2/2)",0,65.9,"P Corey Kluber P Adalberto Mejía 2B José Ramírez OF Jay Bruce 1B Ryan Zimmerman OF Trey Mancini 3B Eugenio Suárez C Salvador Perez SS Eric Sogard OF Zack Granite",NA,"","",NA
456,790104444,"glennwilly",0,65.75,"P Zack Greinke P Trevor Cahill OF Marwin González OF Andrew McCutchen 2B Javier Báez SS Andrelton Simmons 1B Matt Holliday OF Nick Williams C Salvador Perez 3B Nicholas Castellanos",NA,"","",NA
457,789965376,"SUNSET76 (5/15)",0,65.65,"P Corey Kluber P Trevor Cahill 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo OF Lorenzo Cain 1B Adam Lind OF Max Kepler C Matt Wieters SS José Peraza",NA,"","",NA
457,790047525,"NutzFlush (1/2)",0,65.65,"P Corey Kluber OF Mike Trout OF Yasiel Puig 1B Tommy Joseph OF Ezequiel Carrera C Jesús Sucre SS Brandon Crawford 2B Jed Lowrie 3B Yunel Escobar P Eduardo Rodríguez",NA,"","",NA
459,790119668,"GreenMonsta (5/8)",0,65.6,"P Rich Hill P Chris Smith OF Aaron Judge C Gary Sánchez OF Clint Frazier 1B Matt Holliday 2B Neil Walker OF Curtis Granderson SS Freddy Galvis 3B Logan Forsythe",NA,"","",NA
460,789965317,"SUNSET76 (1/15)",0,65.35,"P Rich Hill P Trevor Cahill 2B José Altuve OF Josh Reddick 1B Yuli Gurriel 3B Marwin González C Evan Gattis OF Jaycob Brugman SS José Peraza OF Zack Granite",NA,"","",NA
461,789946833,"joerohio",0,65.25,"P Adalberto Mejía 1B Paul Goldschmidt 2B Daniel Murphy OF Mookie Betts 3B Anthony Rendon OF Ryan Braun OF David Peralta SS Paul DeJong C Tyler Flowers P Eduardo Rodríguez",NA,"","",NA
462,790003950,"jblox",0,65,"P Rich Hill P Kyle Hendricks OF Cody Bellinger SS Andrelton Simmons 2B Robinson Canó 1B Matt Adams OF Nelson Cruz OF Ben Gamel C Cameron Rupp 3B Logan Forsythe",NA,"","",NA
463,790128555,"harryjustice2003",0,64.8,"P Francisco Liriano P Caleb Smith OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Brett Gardner SS Didi Gregorius 3B Evan Longoria 2B Ian Happ OF Steve Pearce",NA,"","",NA
464,790100572,"brayjax (4/6)",0,64.7,"P Jerad Eickhoff 1B Anthony Rizzo OF Corey Dickerson OF Brett Gardner OF Josh Reddick 3B Travis Shaw SS Andrelton Simmons 2B Neil Walker C Sandy Leon P Tanner Roark",NA,"","",NA
465,790095286,"adhdginger",0,64.55,"P Corey Kluber P Caleb Smith OF Bryce Harper 2B Daniel Murphy 3B Freddie Freeman 1B Ryan Zimmerman C Salvador Perez SS Jean Segura OF Robbie Grossman OF Zack Granite",NA,"","",NA
466,789942977,"Nergal",0,64.45,"P Ivan Nova OF Bryce Harper 3B Freddie Freeman OF Josh Reddick OF Clint Frazier SS Wilmer Difo 2B Ian Kinsler 1B Trey Mancini C Buster Posey P Eduardo Rodríguez",NA,"","",NA
467,790125083,"green_gold",0,64.25,"P Adalberto Mejía OF Mike Trout OF Chris Taylor SS Francisco Lindor OF Christian Yelich 2B José Ramírez 3B Justin Turner 1B Josh Bell C Alex Avila P Eduardo Rodríguez",NA,"","",NA
468,789965410,"SUNSET76 (7/15)",0,63.65,"P Corey Kluber P Trevor Cahill OF Mookie Betts 3B Travis Shaw OF Ryan Braun 1B Eric Thames OF Hernán Pérez 2B Eric Sogard SS José Peraza C Ryan Lavarnway",NA,"","",NA
469,790058677,"myellon19 (3/4)",0,63.5,"P Dinelson Lamet P Trevor Cahill 1B Paul Goldschmidt OF Josh Reddick SS Elvis Andrus 2B José Ramírez 3B Mike Moustakas OF Andrew McCutchen OF Eric Thames C Buster Posey",NA,"","",NA
470,790041462,"Sully1024",0,63.4,"P Corey Kluber P Tim Adleman OF Bryce Harper 3B Freddie Freeman OF Carlos Gómez 1B Lucas Duda OF Andrew Benintendi SS Eric Sogard 2B Kolten Wong C Jonathan Lucroy",NA,"","",NA
471,790091000,"thedirtyray",0,63.35,"P Ivan Nova P Francisco Liriano 2B José Altuve OF Bryce Harper OF Brett Gardner SS Francisco Lindor 3B Todd Frazier 1B Albert Pujols OF Alex Gordon C Jesús Sucre",NA,"","",NA
472,790132518,"mrobson24",0,63.2,"P Ivan Nova P Júnior Guerra 2B José Altuve OF Mike Trout 1B Freddie Freeman 3B Justin Turner OF Eric Thames OF Billy Hamilton SS Addison Russell C Salvador Perez",NA,"","",NA
473,789983860,"JRaab",0,62.9,"P Francisco Liriano OF Charlie Blackmon OF Mookie Betts 1B Freddie Freeman SS Elvis Andrus 2B Dee Gordon OF Andrew McCutchen C Manny Piña 3B Rafael Devers P Eduardo Rodríguez",NA,"","",NA
474,790072386,"Kmayag01 (1/5)",0,62.85,"P Sean Newcomb P Blake Snell 1B Anthony Rizzo OF Mike Trout SS Francisco Lindor 3B Manny Machado 2B Ben Zobrist OF Kyle Schwarber OF Jake Marisnick C Devin Mesoraco",NA,"","",NA
475,790074789,"mrecords1 (1/2)",0,62.7,"P Ivan Nova P Adalberto Mejía 2B José Altuve 3B Kris Bryant 1B Yuli Gurriel OF Marwin González OF Kyle Schwarber SS Andrelton Simmons OF Jason Heyward C Salvador Perez",NA,"","",NA
475,790083396,"ferg209",0,62.7,"P Mike Leake P Chris Smith OF Aaron Judge 1B Cody Bellinger 2B Daniel Murphy C Gary Sánchez SS Didi Gregorius OF Ryan Braun OF Clint Frazier 3B José Reyes",NA,"","",NA
477,789965352,"SUNSET76 (2/15)",0,62.65,"P Corey Kluber P Trevor Cahill 2B José Altuve 3B Alex Bregman OF Carlos Beltrán OF Jake Marisnick OF Derek Fisher 1B Ryon Healy SS José Peraza C Ryan Lavarnway",NA,"","",NA
478,790119859,"GreenMonsta (7/8)",0,62.6,"P Rich Hill P Chris Smith SS Didi Gregorius OF Jay Bruce OF Clint Frazier C Yasmani Grandal 1B Wilmer Flores 2B Neil Walker OF Curtis Granderson 3B Ronald Torreyes",NA,"","",NA
479,790030860,"HaydenGrabast",0,62.05,"P Jerad Eickhoff P Yusmeiro Petit OF Aaron Judge 1B Anthony Rizzo OF Bryce Harper 3B Mike Moustakas OF Kyle Schwarber C Evan Gattis SS Paul DeJong 2B Javier Báez",NA,"","",NA
480,790104051,"dwandell",0,61.9,"P Kyle Hendricks P Adalberto Mejía OF Giancarlo Stanton OF Bryce Harper 2B Daniel Murphy OF Marcell Ozuna 1B Ryan Zimmerman C J.T. Realmuto SS Wilmer Difo 3B Derek Dietrich",NA,"","",NA
481,789924683,"nastyrob65",0,61.7,"P Ivan Nova P Austin Bibens-Dirkx OF Aaron Judge OF Bryce Harper 2B Daniel Murphy 3B Adrián Béltre C Gary Sánchez 1B Chris Davis OF Carlos Gómez SS Alcides Escobar",NA,"","",NA
482,789991309,"J-Bone69",0,61.65,"P Corey Kluber P Trevor Cahill OF Corey Dickerson OF Justin Upton SS Tim Beckham C Salvador Perez OF Nelson Cruz 3B Nicholas Castellanos 1B Miguel Cabrera 2B Jed Lowrie",NA,"","",NA
482,790112370,"04diehard (1/2)",0,61.65,"P Ivan Nova P Yusmeiro Petit OF Aaron Judge OF Mike Trout OF Bryce Harper 3B Travis Shaw 1B Carlos Santana 2B José Ramírez C Manny Piña SS Orlando Arcia",NA,"","",NA
484,789993739,"robertdigiglio",0,61.45,"P Blake Snell P Austin Bibens-Dirkx 3B Nolan Arenado OF Bryce Harper 1B Edwin Encarnacion OF J.D. Martinez 2B Daniel Murphy SS Didi Gregorius OF Odúbel Herrera C Yan Gomes",NA,"","",NA
485,790097742,"jackhammer17",0,61.35,"P Rich Hill OF Bradley Zimmer 1B Ryan Zimmerman OF Clint Frazier OF Carlos Beltrán SS Eduardo Escobar C Cameron Rupp 2B Jed Lowrie 3B Yunel Escobar P Eduardo Rodríguez",NA,"","",NA
486,790069419,"raidersmaniac80 (2/2)",0,61.25,"P Chris Smith OF Giancarlo Stanton OF Bryce Harper 2B Jonathan Schoop OF Brett Gardner 1B Freddie Freeman SS Elvis Andrus C Buster Posey 3B Rafael Devers P Eduardo Rodríguez",NA,"","",NA
487,789923090,"rcny34",0,61.1,"P Kyle Hendricks P Adam Conley OF Aaron Judge OF Giancarlo Stanton OF Jay Bruce 2B Ian Happ 1B Ryan Zimmerman 3B Josh Harrison SS Javier Báez C Buster Posey",NA,"","",NA
488,789942941,"fperanio",0,60.95,"P Ivan Nova P Collin McHugh OF Aaron Judge 2B DJ LeMahieu 3B Alex Bregman SS Paul DeJong OF Khris Davis OF Justin Upton 1B Mike Napoli C Brian McCann",NA,"","",NA
489,790005757,"garciacm",0,60.75,"P Jacob deGrom P Ivan Nova SS Elvis Andrus C Yasmani Grandal 1B Kendrys Morales 3B Eugenio Suárez OF Derek Fisher 2B Logan Forsythe OF Mitch Haniger OF Harrison Bader",NA,"","",NA
490,790062933,"AcesWayUp (1/2)",0,60.5,"P Corey Kluber OF Mike Trout 2B Robinson Canó C Cameron Rupp SS Freddy Galvis OF Max Kepler 3B Logan Forsythe 1B Albert Pujols OF Mitch Haniger P Tanner Roark",NA,"","",NA
490,790066413,"gonegirl24",0,60.5,"P Corey Kluber OF Mike Trout 2B Robinson Canó C Cameron Rupp SS Freddy Galvis OF Max Kepler 3B Logan Forsythe 1B Albert Pujols OF Mitch Haniger P Tanner Roark",NA,"","",NA
492,790034950,"PointerCody",0,59.9,"P Corey Kluber P Chris Smith SS Francisco Lindor 3B Manny Machado 2B Paul DeJong OF Mark Trumbo 1B Matt Adams OF Andrew Benintendi C Yadier Molina OF Harrison Bader",NA,"","",NA
493,790021519,"Taylor4445",0,59.8,"P Rich Hill P Ivan Nova 1B Cody Bellinger OF Chris Taylor 3B Freddie Freeman OF Nomar Mazara C Jonathan Lucroy OF Jim Adduci SS José Peraza 2B Sean Rodríguez",NA,"","",NA
494,789956231,"FUPA-Wax",0,59.5,"P Zack Greinke P Ty Blach OF Josh Reddick 1B Yuli Gurriel 3B Marwin González SS Elvis Andrus 2B Jonathan Villar OF Nomar Mazara C Welington Castillo OF Alex Presley",NA,"","",NA
494,790066560,"rocafella",0,59.5,"P Corey Kluber P Jerad Eickhoff OF Brett Gardner OF Aaron Altherr OF Nick Williams 3B Trevor Plouffe SS Freddy Galvis 1B Albert Pujols C Jesús Sucre 2B Jed Lowrie",NA,"","",NA
496,790001919,"Metro123 (2/2)",0,59.45,"P Austin Bibens-Dirkx P Yusmeiro Petit OF Charlie Blackmon 1B Anthony Rizzo OF Giancarlo Stanton 3B Nolan Arenado 2B Daniel Murphy OF Mookie Betts SS Francisco Lindor C J.T. Realmuto",NA,"","",NA
496,790024357,"Instant87On",0,59.45,"P Adalberto Mejía P Yusmeiro Petit 2B José Altuve OF Aaron Judge OF Mike Trout OF Bryce Harper 1B Eric Hosmer 3B Freddie Freeman SS Andrelton Simmons C Cameron Rupp",NA,"","",NA
496,790132673,"Pokey777",0,59.45,"P Mike Leake 1B Anthony Rizzo 3B Kris Bryant 2B Jonathan Schoop C Willson Contreras OF Adam Jones OF Ben Zobrist OF Mark Trumbo SS Rubén Tejada P Eduardo Rodríguez",NA,"","",NA
499,790016746,"jrock54564",0,59.15,"P Francisco Liriano P Chris Smith OF Aaron Judge OF Cody Bellinger 3B Josh Donaldson OF Starling Marte 1B Mark Reynolds 2B Paul DeJong SS Marcus Semien C Buster Posey",NA,"","",NA
500,790069352,"SemiSlimJim",0,58.9,"P Corey Kluber P Austin Bibens-Dirkx 3B Adrián Béltre OF Shin-soo Choo 1B Mike Napoli 2B Rougned Odor OF Nomar Mazara OF Andrew Benintendi C Salvador Perez SS Jean Segura",NA,"","",NA
501,790074515,"Denis007 (2/3)",0,58.75,"P Caleb Smith OF Aaron Judge 2B Daniel Murphy C Gary Sánchez 1B Eric Hosmer OF Brett Gardner SS Didi Gregorius 3B Mike Moustakas OF Clint Frazier P Tanner Roark",NA,"","",NA
502,790072389,"Kmayag01 (4/5)",0,58.65,"P Sean Newcomb 1B Anthony Rizzo SS Francisco Lindor 3B Manny Machado 2B Ben Zobrist OF Kyle Schwarber OF Khris Davis C Buster Posey OF Jackie Bradley Jr. P Eduardo Rodríguez",NA,"","",NA
502,790116299,"goppie",0,58.65,"P Corey Kluber OF Mark Trumbo OF Nomar Mazara C Buster Posey OF Ender Inciarte 3B Eduardo Escobar 1B Miguel Cabrera 2B Carlos Asuaje SS Jean Segura P Eduardo Rodríguez",NA,"","",NA
504,790079244,"4AaronD",0,58.45,"P Ivan Nova OF Cody Bellinger 1B Freddie Freeman 2B José Ramírez 3B Justin Turner OF Yasiel Puig SS Andrelton Simmons C Buster Posey OF Jackie Bradley Jr. P Eduardo Rodríguez",NA,"","",NA
505,790096561,"thsf",0,58.35,"P Dinelson Lamet OF Bryce Harper 2B Daniel Murphy 3B Adrián Béltre OF Kyle Schwarber 1B Josh Bell SS Marcus Semien OF Nomar Mazara C Salvador Perez P Tanner Roark",NA,"","",NA
506,790098680,"house5012 (2/2)",0,58.3,"P Jerad Eickhoff P Mike Leake OF Mike Trout 1B Edwin Encarnacion OF Chris Taylor 2B José Ramírez 3B Justin Turner C Brian McCann SS Tim Beckham OF Derek Fisher",NA,"","",NA
507,790024954,"scrambledeggs",0,58.1,"P Jerad Eickhoff P Adalberto Mejía 1B Cody Bellinger OF Gerardo Parra 3B Adrián Béltre SS Didi Gregorius OF Josh Reddick 2B Wilmer Difo OF Joc Pederson C Buster Posey",NA,"","",NA
508,790022178,"Robespierre76",0,58,"P Corey Kluber P Rich Hill OF Brett Gardner SS Xander Bogaerts 1B Miguel Cabrera 2B Micah Johnson OF Scott Van Slyke 3B Greg Garcia C Stuart Turner OF Jaff Decker",NA,"","",NA
509,789924051,"cazo66 (1/2)",0,57.85,"P Jerad Eickhoff OF Aaron Judge OF Adam Jones OF Brett Gardner SS Didi Gregorius 1B Mike Napoli 2B César Hernández C Manny Piña 3B Ryon Healy P Eduardo Rodríguez",NA,"","",NA
509,790112795,"garycaca",0,57.85,"P Jerad Eickhoff C Gary Sánchez OF Corey Dickerson OF Brett Gardner SS Didi Gregorius 3B Evan Longoria OF Clint Frazier 1B Matt Holliday 2B Yoán Moncada P Eduardo Rodríguez",NA,"","",NA
511,790064312,"TurnersTrout (1/3)",0,57.5,"P Dinelson Lamet 2B José Altuve OF Aaron Judge 1B Freddie Freeman OF Kyle Schwarber OF Clint Frazier SS Andrelton Simmons C Cameron Rupp 3B Rafael Devers P Eduardo Rodríguez",NA,"","",NA
512,790077355,"AidenAlexander",0,57.35,"P Rich Hill SS Elvis Andrus OF Jay Bruce 1B Chris Davis 3B Justin Turner OF Mark Trumbo C Jesús Sucre OF Robbie Grossman 2B Ryan Goins P Eduardo Rodríguez",NA,"","",NA
513,789979929,"nycplayboy",0,56.7,"P Ivan Nova P Chris Smith OF Giancarlo Stanton OF Mike Trout OF Josh Reddick 3B Travis Shaw 2B Josh Harrison 1B Wil Myers C Buster Posey SS Tim Beckham",NA,"","",NA
514,789979980,"Chriso1988 (1/2)",0,56.65,"P Sean Newcomb 3B Kris Bryant OF A.J. Pollock OF Corey Dickerson OF Ian Happ 1B Ryan Zimmerman 2B Robinson Canó C Tyler Flowers SS Addison Russell P Eduardo Rodríguez",NA,"","",NA
515,789965256,"ibknu45",0,56.3,"P Mike Leake OF Aaron Judge OF Mike Trout OF Bryce Harper 2B Daniel Murphy SS Elvis Andrus C Salvador Perez 1B Miguel Cabrera 3B Rafael Devers P Tanner Roark",NA,"","",NA
