"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
370,784903650,"kipdog42",0,143.8,"P Carlos Carrasco OF Giancarlo Stanton P Mike Montgomery 2B Dee Gordon 3B Nolan Arenado 1B Matt Adams OF Cameron Perkins SS Ronald Torreyes C Evan Gattis OF Nick Williams",NA,"","",NA
370,784974211,"rrusso10 (5/7)",0,143.8,"OF Michael Brantley C Wilson Ramos P James Paxton 1B Tommy Joseph 3B Nolan Arenado SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
372,785141909,"MoreCowbell21",0,143.75,"1B Carlos Santana OF Giancarlo Stanton 3B Nolan Arenado P Dan Straily C Evan Gattis SS Javier Báez OF Kyle Schwarber OF Clint Frazier 2B Ian Happ P Jordan Montgomery",NA,"","",NA
373,785116849,"doct423 (1/6)",0,143.55,"P Carlos Carrasco OF Jon Jay OF Jabari Blash OF Daniel Nava P Sonny Gray 2B Ehire Adrianza 1B Wil Myers C Héctor Sánchez 3B Maikel Franco SS Trevor Story",NA,"","",NA
374,784997194,"Jotts (16/20)",0,143.25,"1B Mark Reynolds OF Brett Gardner OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Gary Sánchez 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
375,785009562,"Mersk33 (2/2)",0,143.2,"P R.A. Dickey OF Matt Kemp C Tyler Flowers P Sonny Gray 1B Justin Bour OF George Springer 3B Miguel Sanó OF Christian Yelich SS Trevor Story 2B José Ramírez",NA,"","",NA
376,785146555,"Brewmedic47 (1/3)",0,142.95,"C Tyler Flowers OF Giancarlo Stanton OF Jabari Blash OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour SS Erik González P Jake Faria P Jordan Montgomery",NA,"","",NA
377,784927660,"Richpierce21",0,142.7,"C A.J. Ellis OF Ian Desmond P Carlos Carrasco OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu P José Berríos",NA,"","",NA
378,785094969,"jscott2493",0,142.6,"C Tyler Flowers OF Jon Jay 1B Anthony Rizzo 2B Starlin Castro SS Jean Segura P James Paxton 3B Nolan Arenado P Dan Straily OF Marcell Ozuna OF Kyle Schwarber",NA,"","",NA
379,785066055,"tysbrenn (1/2)",0,142.55,"P Carlos Carrasco SS Freddy Galvis OF Daniel Nava P Sonny Gray 1B Wil Myers OF Danny Santana OF Ben Gamel 3B Maikel Franco C Andrew Knapp 2B Carlos Asuaje",NA,"","",NA
380,784969590,"wiggy0302",0,142.3,"2B Sean Rodríguez OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Jon Jay OF Jabari Blash 3B Nolan Arenado P Dan Straily SS Trevor Story P Jake Faria",NA,"","",NA
381,785069175,"rschweiss77 (2/2)",0,142.25,"P Charlie Morton C Ryan Hanigan OF Matt Kemp OF Jon Jay 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Justin Bour OF Christian Yelich",NA,"","",NA
382,785065287,"a25smith (5/5)",0,142.1,"OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Jon Jay P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Jake Faria OF Nick Williams SS Dansby Swanson",NA,"","",NA
383,785070031,"Sdotbrown24 (10/20)",0,142.05,"OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon SS Miguel Rojas 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez P José Berríos 2B Carlos Asuaje",NA,"","",NA
383,785097842,"jpallen1829",0,142.05,"C Ryan Hanigan 1B Ian Desmond OF Giancarlo Stanton OF Robbie Grossman 2B Brian Dozier P Dan Straily OF George Springer 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
385,785015251,"Jhogan08 (1/2)",0,141.9,"P R.A. Dickey OF Brett Gardner OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C Gary Sánchez",NA,"","",NA
385,785015260,"Jhogan08 (2/2)",0,141.9,"P R.A. Dickey OF Brett Gardner OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C Gary Sánchez",NA,"","",NA
387,785004506,"danpj2202",0,141.85,"OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton P Sonny Gray 3B Eduardo Escobar 2B DJ LeMahieu C Héctor Sánchez OF Cory Spangenberg SS Trevor Story P José Berríos",NA,"","",NA
388,785119314,"dnely17",0,141.8,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Nolan Arenado OF Marcell Ozuna 2B César Hernández P Jake Faria",NA,"","",NA
389,785049054,"kingstonRK",0,141.2,"P R.A. Dickey OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Sonny Gray SS Jean Segura 3B Nolan Arenado C Héctor Sánchez OF Christian Yelich 2B Carlos Asuaje",NA,"","",NA
390,785015159,"DoctorRoBry (12/20)",0,141.05,"1B Ian Desmond OF Michael Brantley 2B José Altuve P Dan Straily C Héctor Sánchez OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Trevor Story P José Berríos",NA,"","",NA
391,785107511,"kevo2u",0,140.9,"P R.A. Dickey OF Giancarlo Stanton 1B Yonder Alonso SS Didi Gregorius P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Max Kepler C Gary Sánchez",NA,"","",NA
392,785068342,"49ers4l1f3",0,140.85,"C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Sonny Gray SS Eduardo Escobar 3B Nolan Arenado OF Marcell Ozuna P José Berríos",NA,"","",NA
393,785127344,"Gari_o",0,140.75,"P R.A. Dickey OF Nelson Cruz P Charlie Morton OF Brett Gardner C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton SS Freddy Galvis 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
394,785146167,"Roman138 (3/3)",0,140.65,"OF Rajai Davis C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado P Jon Gray SS Francisco Lindor",NA,"","",NA
395,784886968,"alainmarle",0,140.4,"C Tyler Flowers OF Khris Davis OF Gerardo Parra OF Giancarlo Stanton 1B Yonder Alonso 2B Dee Gordon P Sonny Gray SS Jean Segura P James Paxton 3B Miguel Sanó",NA,"","",NA
396,785127455,"dutchcuz",0,140.3,"C Ryan Hanigan 1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Ronald Torreyes OF Christian Yelich P Jake Faria OF Guillermo Heredia",NA,"","",NA
397,784997198,"Jotts (20/20)",0,140.25,"OF Giancarlo Stanton OF Charlie Blackmon P James Paxton 1B Wil Myers OF George Springer C Gary Sánchez SS Trevor Story 2B Brad Miller 3B José Ramírez P Jordan Montgomery",NA,"","",NA
398,785142779,"BBOY3110 (7/7)",0,139.85,"OF Giancarlo Stanton 3B Derek Dietrich C Buster Posey P Sonny Gray 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Trevor Story P José Berríos",NA,"","",NA
399,784889088,"golfgolfgolf (2/10)",0,139.55,"3B Marwin González 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon P James Paxton OF Corey Dickerson C Héctor Sánchez SS Javier Báez P José Berríos 2B Ian Happ",NA,"","",NA
399,784942469,"moklovin (10/20)",0,139.55,"C Ryan Hanigan 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton P Sonny Gray 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Manuel Margot P Jordan Montgomery",NA,"","",NA
401,785066192,"tomjk321 (9/20)",0,139.4,"OF Jabari Blash P Sonny Gray P James Paxton 3B Nolan Arenado 1B Wil Myers SS Marcus Semien C Gary Sánchez OF Franchy Cordero OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
402,784894534,"Dbldn1 (1/2)",0,139.25,"P Charlie Morton 1B Mark Reynolds OF Michael Brantley SS Tim Beckham P Sonny Gray 3B Nolan Arenado C Héctor Sánchez 2B José Ramírez OF Bradley Zimmer OF Guillermo Heredia",NA,"","",NA
403,785150227,"BRich11 (6/20)",0,139.1,"P Charlie Morton P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Giancarlo Stanton 1B Justin Bour C Héctor Sánchez OF Christian Yelich SS Trevor Story 3B Matt Chapman",NA,"","",NA
404,785003858,"theincog (1/3)",0,138.95,"P Charlie Morton OF Gerardo Parra OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Trevor Story OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
405,785087078,"Dion914",0,138.6,"C Chris Gimenez 1B Mark Reynolds OF Giancarlo Stanton P James Paxton P Dan Straily OF Marcell Ozuna OF Christian Yelich 3B Cory Spangenberg SS Trevor Story 2B Ian Happ",NA,"","",NA
406,785134849,"3bcjgolfer",0,138.55,"OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado OF Christian Yelich P Jordan Montgomery",NA,"","",NA
407,785151613,"vinylsneverdie",0,138.45,"P Charlie Morton OF Ian Desmond 2B Dee Gordon 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story OF Mallex Smith OF Manuel Margot",NA,"","",NA
408,784997195,"Jotts (17/20)",0,138.25,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P James Paxton 3B Nolan Arenado OF George Springer C Gary Sánchez SS Franklin Barreto P Jordan Montgomery",NA,"","",NA
409,785152617,"HammerDFS",0,138.15,"2B Robinson Canó OF Michael Brantley C Tyler Flowers OF Jon Jay SS Didi Gregorius 3B Nolan Arenado P Dan Straily P Jon Gray OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
410,785142103,"Sugerdaddy (3/5)",0,138.05,"C A.J. Ellis OF Ian Desmond OF Giancarlo Stanton 1B Anthony Rizzo SS Jean Segura 3B Nolan Arenado P Dan Straily OF Marcell Ozuna 2B Brad Miller P José Berríos",NA,"","",NA
411,785060819,"dylancash22",0,137.8,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay P James Paxton 3B Nolan Arenado SS Javier Báez P Jake Faria OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
411,785080927,"jakepuskar",0,137.8,"P Carlos Carrasco OF Khris Davis C Wilson Ramos 1B Anthony Rizzo OF Daniel Nava P Mike Montgomery 2B César Hernández OF Christian Yelich SS Javier Báez 3B José Ramírez",NA,"","",NA
411,785150239,"BRich11 (18/20)",0,137.8,"P Carlos Carrasco OF Matt Joyce OF Giancarlo Stanton P Mike Montgomery 2B DJ LeMahieu 1B Justin Bour C Héctor Sánchez SS Trevor Story OF Kyle Schwarber 3B Matt Chapman",NA,"","",NA
414,784926044,"dmacnrex (1/3)",0,137.6,"2B Sean Rodríguez OF Jon Jay 3B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon P James Paxton 1B Wil Myers P Dan Straily C Héctor Sánchez SS Trevor Story",NA,"","",NA
415,784906484,"JAKEYZDADDY",0,137.4,"P Charlie Morton OF Gerardo Parra C Wilson Ramos 3B Freddie Freeman 1B Yonder Alonso OF Charlie Blackmon SS Jean Segura OF Ender Inciarte 2B José Ramírez P José Berríos",NA,"","",NA
416,785015150,"DoctorRoBry (3/20)",0,137.05,"OF Matt Kemp 1B Ian Desmond OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily C Héctor Sánchez OF Christian Yelich SS Francisco Lindor P José Berríos",NA,"","",NA
417,784997184,"Jotts (6/20)",0,136.25,"OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P James Paxton 3B Nolan Arenado C Gary Sánchez SS Franklin Barreto P Jordan Montgomery",NA,"","",NA
417,784997192,"Jotts (14/20)",0,136.25,"OF Ian Desmond OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon P James Paxton 3B Nolan Arenado C Gary Sánchez SS Franklin Barreto P Jordan Montgomery",NA,"","",NA
417,785010397,"Cortezdaven",0,136.25,"OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia P James Paxton 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto SS JT Riddle 2B Javier Báez OF Nick Williams",NA,"","",NA
420,785003798,"Sawyer77",0,136.1,"P Charlie Morton P Carlos Carrasco C Tyler Flowers OF Daniel Nava 1B Tommy Joseph OF Corey Dickerson 3B Miguel Sanó SS Javier Báez 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
421,785015160,"DoctorRoBry (13/20)",0,136.05,"C Ryan Hanigan OF Michael Brantley OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
422,784997180,"Jotts (2/20)",0,135.95,"P Charlie Morton 1B Mark Reynolds OF Brett Gardner OF Brandon Belt OF Giancarlo Stanton SS Tim Beckham P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez",NA,"","",NA
423,784982727,"slpanthers24 (1/3)",0,135.8,"P Carlos Carrasco C Tyler Flowers OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius OF Christian Yelich P Jon Gray 3B Maikel Franco OF Nick Williams 1B Garrett Cooper",NA,"","",NA
424,785046539,"JCR36 (10/20)",0,135.4,"P Charlie Morton OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon 1B Justin Bour C Héctor Sánchez OF Christian Yelich P José Berríos SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
425,785024312,"toolbelt (1/2)",0,135.35,"2B Brandon Phillips C Wilson Ramos SS Miguel Rojas 3B Nolan Arenado 1B Justin Bour OF Corey Dickerson OF Ender Inciarte OF Christian Yelich P Jon Gray P Jake Faria",NA,"","",NA
426,784924218,"hogwild31 (8/19)",0,135.25,"C Brian McCann P Charlie Morton OF Marwin González OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 1B Wil Myers 3B Miguel Sanó SS Trevor Story OF Nick Williams",NA,"","",NA
426,784924227,"hogwild31 (9/19)",0,135.25,"C Brian McCann P Charlie Morton OF Gerardo Parra 2B Dee Gordon P Sonny Gray 1B Wil Myers OF Marcell Ozuna 3B Miguel Sanó SS Trevor Story OF Nick Williams",NA,"","",NA
426,784925363,"hogwild31 (10/19)",0,135.25,"C Brian McCann P Charlie Morton OF Gerardo Parra 2B Dee Gordon P Sonny Gray 1B Wil Myers OF Marcell Ozuna 3B Miguel Sanó SS Trevor Story OF Nick Williams",NA,"","",NA
426,785066187,"tomjk321 (4/20)",0,135.25,"P Carlos Carrasco OF Michael Brantley OF Matt Joyce OF Gerardo Parra 1B Yonder Alonso P James Paxton 2B Brian Dozier SS Marcus Semien C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
430,784955349,"Birdzofprey15",0,135.05,"P R.A. Dickey 1B Edwin Encarnacion OF Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
430,785151218,"lincolnkreifels (9/10)",0,135.05,"1B Mark Reynolds OF Giancarlo Stanton 3B Derek Dietrich OF Jabari Blash OF Charlie Blackmon P Dan Straily C Héctor Sánchez SS Trevor Story P José Berríos 2B Carlos Asuaje",NA,"","",NA
432,785137711,"GolfFantasyBoy",0,134.95,"OF Michael Brantley C Tyler Flowers OF Giancarlo Stanton 1B Yonder Alonso P Sonny Gray SS Didi Gregorius 2B DJ LeMahieu 3B Miguel Sanó P Jon Gray OF Kyle Schwarber",NA,"","",NA
433,785065303,"bludvllvr",0,134.65,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Jabari Blash SS Didi Gregorius 3B Nolan Arenado P Jake Faria 2B Carlos Asuaje P Nick Pivetta",NA,"","",NA
434,784983040,"gonzjr13 (2/4)",0,134.55,"2B Robinson Canó OF Michael Brantley C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton P James Paxton OF George Springer 3B Kris Bryant SS Javier Báez P José Berríos",NA,"","",NA
434,785021951,"golfgolfgolf (3/10)",0,134.55,"C Wilson Ramos 3B Marwin González 1B Freddie Freeman OF Giancarlo Stanton SS Freddy Galvis OF Charlie Blackmon P James Paxton P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
434,785072346,"mtyquinn47",0,134.55,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon P James Paxton 2B Brian Dozier SS Francisco Lindor P José Berríos",NA,"","",NA
437,785076203,"S.Vog411",0,134.45,"P Charlie Morton OF Giancarlo Stanton OF Jabari Blash SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna",NA,"","",NA
438,784992379,"joeyw42 (4/4)",0,134.4,"C Ryan Hanigan P Carlos Carrasco OF Jacoby Ellsbury 1B Carlos Santana OF Giancarlo Stanton OF Abraham Almonte SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu P Jordan Montgomery",NA,"","",NA
438,785004397,"schwantoes (1/10)",0,134.4,"P Matt Cain OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra 3B Nolan Arenado OF George Springer P Jon Gray SS Francisco Lindor 2B Ian Happ",NA,"","",NA
438,785066200,"tomjk321 (17/20)",0,134.4,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Khris Davis P Sonny Gray P James Paxton 3B Miguel Sanó OF Christian Yelich SS Francisco Lindor 2B José Ramírez",NA,"","",NA
441,785059461,"bpesch15",0,134.35,"C Brian McCann P Matt Cain OF Gerardo Parra 1B Anthony Rizzo OF Jabari Blash SS Jean Segura 3B Nolan Arenado P Dan Straily OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
442,784999923,"fadeone1 (1/7)",0,134.25,"OF Matt Kemp P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana C Tyler Flowers 3B Marwin González P James Paxton OF Odúbel Herrera SS Trevor Story OF Guillermo Heredia",NA,"","",NA
443,785029914,"buck111176",0,134.15,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton 2B Ehire Adrianza P Dan Straily OF Corey Dickerson C Mike Zunino 3B Miguel Sanó P Jon Gray SS Trevor Story",NA,"","",NA
444,785150226,"BRich11 (5/20)",0,134.1,"P Charlie Morton 1B Mark Reynolds P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Giancarlo Stanton C Héctor Sánchez OF Christian Yelich SS Trevor Story 3B Matt Chapman",NA,"","",NA
444,785150958,"Vaders (16/20)",0,134.1,"SS Erick Aybar P Charlie Morton C A.J. Ellis P Carlos Carrasco OF Matt Joyce OF Jon Jay OF Jabari Blash 2B Ehire Adrianza 3B Nolan Arenado 1B Wil Myers",NA,"","",NA
446,785136537,"markmoran (1/2)",0,133.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton P James Paxton 3B Nolan Arenado C Héctor Sánchez SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
447,785033921,"nolefan31 (14/20)",0,133.8,"3B Derek Dietrich 1B Anthony Rizzo OF Jabari Blash OF Charlie Blackmon P James Paxton C Héctor Sánchez P Jake Faria SS Addison Russell OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
448,785150238,"BRich11 (17/20)",0,133.4,"P Carlos Carrasco OF Matt Joyce C Tyler Flowers OF Giancarlo Stanton 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich SS Trevor Story 3B Matt Chapman P Jordan Montgomery",NA,"","",NA
449,785101789,"maibockaddict (3/4)",0,133.35,"P R.A. Dickey OF Nelson Cruz OF Gerardo Parra C Wilson Ramos 3B Nolan Arenado 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna SS Francisco Lindor P José Berríos",NA,"","",NA
450,785150943,"Vaders (1/20)",0,133.05,"P R.A. Dickey P Carlos Carrasco OF Jabari Blash 3B Eduardo Escobar 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg SS Trevor Story 2B José Ramírez OF Guillermo Heredia",NA,"","",NA
451,785117599,"fieldman77",0,132.95,"P Charlie Morton OF Charlie Blackmon P James Paxton 1B Wil Myers C Héctor Sánchez OF George Springer SS Trevor Story 3B Johan Camargo 2B Carlos Asuaje OF Ian Happ",NA,"","",NA
452,785150235,"BRich11 (14/20)",0,132.8,"1B Mark Reynolds P Carlos Carrasco OF Matt Joyce OF Giancarlo Stanton P Mike Montgomery 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story OF Kyle Schwarber 3B Matt Chapman",NA,"","",NA
453,784805579,"Nycsourdiesel (1/4)",0,132.6,"1B Ian Desmond OF Giancarlo Stanton OF Jabari Blash 2B Dee Gordon P James Paxton 3B Nolan Arenado P Dan Straily OF Marcell Ozuna SS Ronald Torreyes C Evan Gattis",NA,"","",NA
454,784982642,"Hectorcist",0,132.45,"P R.A. Dickey C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon SS Eduardo Escobar 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó P Jon Gray",NA,"","",NA
455,785150179,"HayZeusChrist",0,131.8,"OF Ian Desmond 1B Mark Reynolds P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez P Jake Faria OF Mallex Smith OF Nick Williams",NA,"","",NA
455,785154419,"Idolhands86",0,131.8,"1B Mark Reynolds OF Giancarlo Stanton 3B Derek Dietrich P James Paxton 2B Brian Dozier C Mike Zunino OF Marcell Ozuna SS Trevor Story P Jake Faria OF Nick Williams",NA,"","",NA
457,785151217,"lincolnkreifels (8/10)",0,131.7,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon 2B DJ LeMahieu C Evan Gattis SS Trevor Story P José Berríos P Jordan Montgomery",NA,"","",NA
458,784977727,"soaringbirds (2/3)",0,131.5,"C Brian McCann P Charlie Morton 1B Logan Morrison OF Giancarlo Stanton SS Freddy Galvis OF Charlie Blackmon 2B Dee Gordon OF Odúbel Herrera 3B Miguel Sanó P Jon Gray",NA,"","",NA
459,785130891,"JoePSU09",0,131.45,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz C A.J. Ellis OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco P Jon Gray",NA,"","",NA
460,785075869,"Boopscoop4",0,131.4,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray SS Miguel Rojas P James Paxton 2B DJ LeMahieu C Héctor Sánchez OF Marcell Ozuna 3B Maikel Franco",NA,"","",NA
461,785119727,"greenmonster1982",0,131.1,"OF Matt Kemp C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman P Sonny Gray 2B César Hernández OF Ender Inciarte 3B Maikel Franco SS Javier Báez P Jake Faria",NA,"","",NA
462,785015162,"DoctorRoBry (15/20)",0,131.05,"C Ryan Hanigan OF Matt Kemp 1B Anthony Rizzo 2B José Altuve P Dan Straily 3B Miguel Sanó OF Christian Yelich SS Trevor Story OF Bradley Zimmer P José Berríos",NA,"","",NA
463,784940221,"longball27",0,130.95,"P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Jean Segura P James Paxton 3B Kyle Seager 1B Justin Bour C Andrew Knapp",NA,"","",NA
463,785014167,"theincog (3/3)",0,130.95,"P Charlie Morton OF Charlie Blackmon P James Paxton 1B Wil Myers 2B Brian Dozier C Gary Sánchez SS Trevor Story OF Manuel Margot OF Ian Happ 3B Matt Chapman",NA,"","",NA
465,785049138,"evan121110",0,130.75,"P R.A. Dickey P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Michael Brantley C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor",NA,"","",NA
465,785108094,"Lotte (1/2)",0,130.75,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily P Jordan Montgomery",NA,"","",NA
465,785140165,"cm1jm1 (2/2)",0,130.75,"P R.A. Dickey P Charlie Morton OF Ian Desmond 1B Freddie Freeman C Austin Romine OF Charlie Blackmon 2B Brian Dozier OF Marcell Ozuna 3B Miguel Sanó SS Trevor Story",NA,"","",NA
468,784965986,"Cr491465",0,130.7,"C Ryan Hanigan P Carlos Carrasco 1B Carlos Santana OF Abraham Almonte SS Didi Gregorius 2B César Hernández OF George Springer 3B Miguel Sanó OF Christian Yelich P José Berríos",NA,"","",NA
469,785123788,"fadeone1 (4/7)",0,130.45,"P R.A. Dickey C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton P Mike Montgomery OF Charlie Blackmon 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
